Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.6        179 
comp. 1      94.9        588 
comp. 2      0.0       0.0
chi2/DOF: 0.8234
Reddening E(B-V): 0.180
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 37.87 s
Spec Norm factor: 24.1660
Spec Norm lambda: 5600.00
Mini: 997705.8153
Mcor: 955627.2001
++++++++++++++++++++++++++++++
Gas V= 94.95 and sigma= 588.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 3.07e+00
Hbeta 3.36e+00
Halpha 2.66e+00
[SII]6716 7.26e-01
[SII]6731 9.11e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.46e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.63e-01
[OIII]5007d 7.08e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00158         0.00048         0.00050     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01320         0.00418         0.00434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03779         0.01249         0.01297     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07705         0.01730         0.01789     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13245         0.03193         0.03305     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20498         0.05536         0.05733     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29513         0.08262         0.08559     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40281         0.12941         0.13413     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52759         0.17598         0.18241     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66835         0.23282         0.24135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82356         0.30273         0.31382     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99176         0.24555         0.25303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17171         0.31951         0.32954     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36175         0.41742         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55991         0.50088         0.51740     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76431         0.66721         0.68983     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97320         0.78362         0.81027     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18475         0.91768         0.94908     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39733         1.07351         1.11024     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00007         0.00002         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00862         0.00262         0.00268     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03425         0.01317         0.01349     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08356         0.03427         0.03510     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16160         0.08418         0.08645     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27211         0.15120         0.15533     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41732         0.25312         0.26015     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59785         0.40156         0.41279     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81319         0.27929         0.28223     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06270         0.42900         0.43428     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34388         0.64054         0.65069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65377         0.85951         0.87394     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98986         1.36598         1.39347     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34969         1.72077         1.75648     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72988         2.15392         2.19996     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12631         2.69720         2.75627     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53482         1.43478         1.43938     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95238         1.85643         1.86626     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37504         2.57619         2.60033     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79948         3.08947         3.12165     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00189         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00219         0.00223     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00237         0.00229         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00181         0.00183     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00001         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
