Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.28        152 
comp. 1     -57.8        364 
comp. 2      0.0       0.0
chi2/DOF: 1.262
Reddening E(B-V): 0.124
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.45 s
Spec Norm factor: 67.6200
Spec Norm lambda: 5600.00
Mini: 2745292.2988
Mcor: 2630237.3272
++++++++++++++++++++++++++++++
Gas V= -57.83 and sigma= 364.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 5.53e+00
Hbeta 8.39e+00
Halpha 3.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 1.72e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.24e-01
[OIII]5007d 1.96e+00
[OI]6300d 0.00e+00
[NII]6583d 1.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00120         0.00032         0.00033     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00921         0.00276         0.00287     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02646         0.00821         0.00852     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05437         0.01749         0.01815     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09403         0.03161         0.03281     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14624         0.03338         0.03452     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21158         0.05187         0.05367     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29024         0.07971         0.08253     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38208         0.10877         0.11265     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48664         0.15899         0.16474     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60331         0.20464         0.21206     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73106         0.25898         0.26839     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86867         0.32472         0.33652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01498         0.25555         0.26327     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16901         0.32417         0.33425     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32956         0.41445         0.42786     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49527         0.48825         0.50420     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66491         0.64027         0.66179     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83732         0.74200         0.76702     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01138         0.85915         0.88830     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18606         0.99546         1.02924     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00003         0.00002         0.00002     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00576         0.00328         0.00339     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02338         0.00659         0.00671     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05831         0.01804         0.01842     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11398         0.04457         0.04564     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19289         0.08045         0.08237     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29698         0.15731         0.16152     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42755         0.24159         0.24812     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58500         0.36083         0.37074     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76882         0.52513         0.53966     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97790         0.34154         0.34504     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21118         0.49721         0.50319     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46647         0.71080         0.72186     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74137         0.92035         0.93554     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03384         1.41978         1.44796     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34186         1.74405         1.77975     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66300         2.13669         2.18176     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99446         2.62715         2.68394     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33352         1.37596         1.37999     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67819         1.75686         1.76568     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02600         2.41076         2.43268     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37491         2.86381         2.89283     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00156         0.00145         0.00147     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00001         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00134         0.00101         0.00101     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01229         0.01007         0.01008     5.00000e+09         0.01068     3.00690e-05         0.95970
