Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.15        161 
comp. 1       201        738 
comp. 2      0.0       0.0
chi2/DOF: 1.246
Reddening E(B-V): 0.219
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.85 s
Spec Norm factor: 28.2355
Spec Norm lambda: 5600.00
Mini: 1166956.0367
Mcor: 1117720.5073
++++++++++++++++++++++++++++++
Gas V= 200.76 and sigma= 738.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.45e+00
Hbeta 2.58e+00
Halpha 9.38e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.71e-01
[HeI]5875 8.23e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.78e-01
[OIII]5007d 8.90e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00061         0.00019         0.00019     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01104         0.00349         0.00362     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03449         0.01139         0.01183     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07272         0.01631         0.01687     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12731         0.03066         0.03173     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19927         0.05376         0.05567     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28913         0.08086         0.08376     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39687         0.12737         0.13201     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52209         0.17396         0.18032     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66367         0.23095         0.23941     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82005         0.30112         0.31215     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98969         0.24478         0.25224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17139         0.31908         0.32911     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36342         0.41749         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56373         0.50158         0.51812     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77042         0.66881         0.69149     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98168         0.78615         0.81290     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19567         0.92129         0.95284     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41073         1.07836         1.11528     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00695         0.00211         0.00216     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03048         0.01171         0.01199     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07761         0.03180         0.03256     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15364         0.07994         0.08210     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26249         0.14570         0.14968     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40653         0.24632         0.25316     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58647         0.39350         0.40450     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80188         0.27511         0.27801     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05225         0.42433         0.42956     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33504         0.63566         0.64574     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64722         0.85520         0.86957     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98625         1.36206         1.38949     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34956         1.71886         1.75455     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73369         2.15464         2.20074     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13437         2.70130         2.76050     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54739         1.43835         1.44300     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96966         1.86257         1.87247     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39715         2.58647         2.61075     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82646         3.10355         3.13592     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00244         0.00211         0.00214     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00244         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00262         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
