Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.97        155 
comp. 1     -31.7        635 
comp. 2      0.0       0.0
chi2/DOF: 0.8559
Reddening E(B-V): 0.148
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.19 s
Spec Norm factor: 25.8688
Spec Norm lambda: 5600.00
Mini: 1066796.2836
Mcor: 1021819.8079
++++++++++++++++++++++++++++++
Gas V= -31.67 and sigma= 635.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.78e-01
Hgamma 1.40e-01
Hbeta 3.39e+00
Halpha 3.74e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.97e-01
[OIII]5007d 8.34e-01
[OI]6300d 0.00e+00
[NII]6583d 2.56e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00202         0.00062         0.00064     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01447         0.00458         0.00476     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04012         0.01328         0.01378     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08047         0.01809         0.01871     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13684         0.03303         0.03418     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21007         0.05680         0.05882     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30060         0.08425         0.08727     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40836         0.13135         0.13613     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53295         0.17797         0.18447     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67323         0.23479         0.24339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82762         0.30457         0.31572     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99458         0.24653         0.25404     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17284         0.32018         0.33023     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36073         0.41759         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55629         0.50029         0.51677     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75775         0.66548         0.68803     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96343         0.78062         0.80716     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17162         0.91320         0.94444     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38078         1.06731         1.10381     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00048         0.00013         0.00014     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01010         0.00308         0.00314     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03741         0.01440         0.01475     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08881         0.03647         0.03735     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16906         0.08816         0.09054     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28150         0.15659         0.16087     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42811         0.25996         0.26717     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60938         0.40977         0.42121     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82480         0.28360         0.28658     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07385         0.43400         0.43933     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35401         0.64611         0.65633     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66224         0.86490         0.87940     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99593         1.37170         1.39928     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35242         1.72473         1.76049     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72827         2.15510         2.20113     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11942         2.69432         2.75328     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52191         1.43116         1.43573     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93293         1.84939         1.85916     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34875         2.56362         2.58760     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76622         3.07155         3.10349     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00264         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00257         0.00248         0.00252     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00202         0.00205     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
