Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.5        217 
comp. 1     -33.8        876 
comp. 2      0.0       0.0
chi2/DOF: 1.315
Reddening E(B-V): 0.242
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 29.08 s
Spec Norm factor: 44.2200
Spec Norm lambda: 5600.00
Mini: 1779444.3282
Mcor: 1705142.5010
++++++++++++++++++++++++++++++
Gas V= -33.76 and sigma= 876.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.66e+00
Hbeta 5.63e+00
Halpha 3.72e+00
[SII]6716 0.00e+00
[SII]6731 9.88e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.56e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 2.78e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.08458         0.09213         0.09273     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.15787         0.18572         0.18707     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.26073         0.33645         0.33917     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.39556         0.57265         0.57764     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.56407         0.34292         0.33754     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.76767         0.55381         0.54668     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.00609         0.91290         0.90647     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.27806         1.27025         1.26316     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.58183         2.07681         2.07758     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.91509         2.71238         2.71537     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.27513         3.52610         3.53293     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.65907         4.58451         4.59626     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.06422         2.22362         2.16643     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.48856         3.02857         2.95921     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.92882         4.34506         4.27548     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.38149         5.25671         5.18021     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.84333         7.88924         7.83207     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.31131         9.28926         9.22969     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.78272        10.99762        10.93629     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.25539        13.40961        13.34461     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   14.07890   19.35840    2.40362
    3902.00016   14.53333   19.50450    2.43256
    3903.00067   14.30265   19.62675    2.48638
    3904.00144   14.64462   19.76491    2.52045
    3905.00247   11.52567   19.96752    2.35194
    3906.00375   15.77111   20.27230    2.33018
    3907.00529   20.18123   20.68644    2.39371
    3908.00709   19.07984   21.17860    2.40000
    3909.00914   19.86208   21.68793    2.46600
    3910.01145   19.85726   22.14506    2.54283
    3911.01402   18.91963   22.49361    2.58276
    3912.01684   21.41481   22.70251    2.62277
    3913.01992   21.15395   22.76626    2.57728
    3914.02326   20.28839   22.69709    2.51688
    3915.02686   18.79005   22.51563    2.42259
    3916.03071   16.64292   22.24527    2.34296
    3917.03482   19.06581   21.91151    2.36284
    3918.03919   18.75024   21.54367    2.38846
    3919.04381   17.80623   21.17432    2.41860
    3920.04870   20.10452   20.83237    2.47674
    3921.05384   18.80826   20.53059    2.43901
    3922.05924   18.19927   20.25360    2.38671
    3923.06489   17.04234   19.95452    2.30169
    3924.07081   15.14574   19.56542    2.27279
    3925.07698   15.69797   19.01847    2.33345
    3926.08341   12.13659   18.26898    2.29862
    3927.09010   13.73450   17.31086    2.31326
    3928.09704    9.71138   16.18073    2.21988
    3929.10425   10.51138   14.95349    2.14679
    3930.11171   10.03451   13.73415    2.05776
    3931.11943    8.33257   12.64766    2.02097
    3932.12741    7.84795   11.82403    2.02756
    3933.13565    6.96926   11.37589    2.04057
    3934.14414    7.73155   11.37157    2.02896
    3935.15290    7.19592   11.81315    2.03335
    3936.16191    9.95275   12.63063    2.12927
    3937.17118    8.13546   13.69706    2.17947
    3938.18072   10.93428   14.86040    2.23316
    3939.19051   10.88114   15.98106    2.16325
    3940.20055   10.28457   16.96298    2.06247
    3941.21086   12.24569   17.76929    2.07007
    3942.22143   11.80366   18.41806    2.07565
    3943.23225   11.29139   18.96067    2.07977
    3944.24334   15.85405   19.45231    2.22034
    3945.25468   16.67011   19.92783    2.24620
    3946.26629   14.98277   20.39308    2.20485
    3947.27815   17.69538   20.83213    2.23762
    3948.29027   21.83239   21.22141    2.30892
    3949.30266   21.06393   21.54096    2.33231
    3950.31530   18.74272   21.77809    2.34695
    3951.32820   18.08320   21.92583    2.47950
    3952.34136   20.01283   21.98007    2.83444
    3953.35478   19.79057   21.93773    3.02513
    3954.36846   17.98667   21.79560    3.00027
    3955.38240   18.28544   21.54847    2.69188
    3956.39660   17.98751   21.18643    2.18140
    3957.41106   17.10574   20.69286    2.14098
    3958.42578   15.89588   20.04688    2.10854
    3959.44077   14.62561   19.23185    2.08824
    3960.45601   12.22250   18.24570    2.06537
    3961.47151   10.65559   17.10603    2.02433
    3962.48727   10.79166   15.84685    2.03223
    3963.50329   11.49974   14.51283    2.12997
    3964.51958   11.39620   13.15994    2.22255
    3965.53612   11.57948   11.86409    2.23398
    3966.55292    9.88405   10.72818    2.10521
    3967.56999    7.90797    9.87464    1.94515
    3968.58731    6.78111    9.41960    1.85867
    3969.60490    7.47795    9.43885    1.87285
    3970.62275    9.06524    9.94290    1.95679
    3971.64086    9.79927   10.87378    2.05595
    3972.65923   12.59224   12.12382    2.17525
    3973.67786   13.38903   13.56585    2.19414
    3974.69675   15.47730   15.08062    2.21975
    3975.71590   18.50876   16.57212    2.27832
    3976.73531   18.64939   17.96978    2.25154
    3977.75499   16.66872   19.22345    2.19547
    3978.77493   19.00078   20.29933    2.20275
    3979.79513   21.24683   21.18140    2.25826
    3980.81559   20.23295   21.87639    2.29700
    3981.83631   17.99611   22.41567    2.30074
    3982.85729   17.68365   22.84859    2.35594
    3983.87854   20.68011   23.22785    2.45428
    3984.90005   19.19780   23.59367    2.37973
    3985.92181   21.84595   23.96466    2.34899
    3986.94385   25.33447   24.33881    2.37532
    3987.96614   22.94414   24.70163    2.33447
    3988.98869   23.54599   25.03525    2.32686
    3990.01151   24.21982   25.32323    2.34171
    3991.03459   24.51882   25.55094    2.38126
    3992.05793   25.56642   25.70598    2.45133
    3993.08154   25.81291   25.78312    2.48313
    3994.10541   24.64589   25.79347    2.47637
    3995.12954   25.36042   25.77050    2.50518
    3996.15393   25.33178   25.76449    2.54149
    3997.17858   29.05894   25.82341    2.63028
    3998.20350   28.12167   25.96821    2.58882
    3999.22868   26.46055   26.17728    2.47864
    4000.25412   20.76167   26.39124    2.32350
    4001.27983   22.12823   26.53890    2.33440
    4002.30580   25.27986   26.57267    2.39641
    4003.33203   24.38358   26.49541    2.38930
    4004.35853   26.56578   26.36346    2.43129
    4005.38529   29.82288   26.26223    2.51021
    4006.41231   29.72220   26.26661    2.51910
    4007.43959   28.61188   26.40764    2.46274
    4008.46714   25.20156   26.66358    2.36936
    4009.49495   23.37901   26.97763    2.33093
    4010.52303   27.95297   27.28831    2.38303
    4011.55137   29.37055   27.55373    2.36441
    4012.57997   25.19211   27.75949    2.29332
    4013.60884   24.48417   27.91231    2.32063
    4014.63797   25.99608   28.02866    2.39269
    4015.66736   26.32387   28.12523    2.42199
    4016.69702   25.51613   28.21304    2.38960
    4017.72694   26.26021   28.29428    2.37168
    4018.75713   26.39794   28.36191    2.35416
    4019.78758   28.50503   28.40411    2.38020
    4020.81829   28.81082   28.41295    2.37464
    4021.84927   27.91464   28.39221    2.33713
    4022.88052   27.23463   28.35714    2.32047
    4023.91202   26.20095   28.32276    2.30704
    4024.94380   27.58259   28.28644    2.31557
    4025.97583   25.41119   28.21752    2.26936
    4027.00814   24.14610   28.06548    2.27378
    4028.04070   26.22485   27.78740    2.32064
    4029.07353   26.65846   27.38160    2.31313
    4030.10663   26.69088   26.90674    2.28690
    4031.13999   24.59059   26.47211    2.22608
    4032.17361   23.73071   26.20102    2.19994
    4033.20751   23.30680   26.18391    2.21413
    4034.24166   21.71425   26.44280    2.22446
    4035.27608   22.96400   26.92159    2.29376
    4036.31077   25.26441   27.50418    2.40976
    4037.34572   27.05771   28.05074    2.46445
    4038.38094   24.84562   28.43678    2.37635
    4039.41642   23.57786   28.58079    2.30795
    4040.45217   25.03690   28.45562    2.32696
    4041.48818   26.75290   28.08848    2.39244
    4042.52446   27.39783   27.55720    2.43271
    4043.56100   26.16692   26.98274    2.39837
    4044.59781   25.08957   26.50872    2.31303
    4045.63489   22.82215   26.26231    2.36846
    4046.67223   19.77357   26.30715    2.44875
    4047.70984   20.76143   26.61390    2.27354
    4048.74772   22.53192   27.06948    2.18084
    4049.78586   26.13883   27.52337    2.24776
    4050.82426   28.11585   27.84619    2.31078
    4051.86294   27.07393   27.97128    2.32007
    4052.90187   28.18945   27.90392    2.37219
    4053.94108   27.98606   27.70216    2.37353
    4054.98055   26.27859   27.44457    2.31226
    4056.02029   23.75924   27.19931    2.22905
    4057.06030   24.26188   27.00309    2.19712
    4058.10057   26.29597   26.85379    2.18621
    4059.14111   23.34846   26.71918    2.13092
    4060.18191   23.42250   26.56059    2.15544
    4061.22298   25.65166   26.36262    2.20302
    4062.26432   22.42276   26.15161    2.12250
    4063.30593   20.32364   25.98847    2.09030
    4064.34780   25.10102   25.93670    2.19275
    4065.38994   26.92135   26.02472    2.24947
    4066.43235   26.48488   26.22653    2.26366
    4067.47503   25.05632   26.47260    2.24309
    4068.51797   24.13418   26.68278    2.22019
    4069.56118   24.78716   26.80035    2.22692
    4070.60466   25.51039   26.80794    2.24436
    4071.64840   25.58806   26.72005    2.25107
    4072.69241   26.12582   26.56373    2.25135
    4073.73669   25.76573   26.36633    2.22984
    4074.78124   26.01992   26.15984    2.28805
    4075.82606   23.26446   25.99186    2.44848
    4076.87114   23.95236   25.92338    2.70448
    4077.91649   29.67533   26.00444    2.88628
    4078.96211   31.13354   26.24211    2.81806
    4080.00800   26.08107   26.58767    2.53907
    4081.05415   23.76835   26.95775    2.36131
    4082.10058   26.73535   27.27770    2.33128
    4083.14727   28.56190   27.51729    2.36424
    4084.19423   28.91794   27.69483    2.46965
    4085.24146   29.15176   27.84929    2.57157
    4086.28896   30.06166   28.00257    2.61597
    4087.33673   30.75735   28.13773    2.69046
    4088.38476   31.38520   28.20508    2.75847
    4089.43306   29.56758   28.14730    2.53641
    4090.48164   25.25541   27.92454    2.26858
    4091.53048   26.26135   27.52474    2.23193
    4092.57959   28.68130   26.95814    2.27138
    4093.62897   26.59983   26.24546    2.28847
    4094.67862   25.26493   25.41011    2.33308
    4095.72853   26.23270   24.47867    2.36579
    4096.77872   26.42044   23.48777    2.27173
    4097.82918   22.65371   22.49339    2.14879
    4098.87990   21.34892   21.57769    2.10910
    4099.93090   23.27922   20.84593    2.14674
    4100.98216   22.41811   20.40723    2.16855
    4102.03370   22.04694   20.34042    2.17610
    4103.08550   22.56700   20.65941    2.17048
    4104.13757   22.25136   21.29871    2.15164
    4105.18992   23.57706   22.13123    2.17090
    4106.24253   22.96094   23.01197    2.16000
    4107.29541   23.03575   23.82603    2.15328
    4108.34856   23.74415   24.51824    2.17275
    4109.40199   22.95840   25.09357    2.15644
    4110.45568   22.46746   25.59302    2.13273
    4111.50964   23.24519   26.05992    2.13502
    4112.56388   23.05232   26.51330    2.15547
    4113.61838   23.21870   26.93920    2.20709
    4114.67315   25.56507   27.30151    2.26589
    4115.72820   25.06429   27.56465    2.25501
    4116.78351   23.39480   27.71556    2.22173
    4117.83910   26.00067   27.77317    2.23253
    4118.89495   27.51801   27.78091    2.24425
    4119.95108   25.68918   27.78718    2.22857
    4121.00748   24.32276   27.82454    2.20711
    4122.06415   25.95703   27.89764    2.24354
    4123.12109   25.26161   27.98402    2.28751
    4124.17830   25.77679   28.04527    2.34746
    4125.23578   24.61743   28.04287    2.33961
    4126.29353   22.87273   27.95257    2.26146
    4127.35156   25.19898   27.77308    2.22623
    4128.40985   26.26462   27.52786    2.19249
    4129.46842   23.10877   27.26194    2.11298
    4130.52726   22.47748   27.03540    2.12319
    4131.58637   22.00662   26.91283    2.20777
    4132.64575   22.88526   26.94698    2.31550
    4133.70540   21.93843   27.15902    2.29587
    4134.76532   21.91612   27.52349    2.20680
    4135.82552   22.51781   27.96738    2.13589
    4136.88599   23.73223   28.38676    2.09400
    4137.94673   22.06042   28.67635    2.05962
    4139.00774   21.28186   28.76235    2.09004
    4140.06902   22.28494   28.62856    2.14560
    4141.13058   23.86926   28.32617    2.14884
    4142.19241   23.56487   27.95986    2.09813
    4143.25451   23.48447   27.65018    2.06869
    4144.31688   22.95220   27.48584    2.06044
    4145.37953   21.41650   27.48963    2.01541
    4146.44245   19.23958   27.61669    1.94108
    4147.50564   19.87370   27.78461    1.96137
    4148.56910   21.48711   27.91533    2.04092
    4149.63283   22.07615   27.96518    2.04995
    4150.69684   20.11885   27.93180    1.98504
    4151.76112   18.40875   27.84372    1.94873
    4152.82568   19.86006   27.74491    1.96071
    4153.89050   20.90932   27.68229    1.97201
    4154.95561   21.76686   27.69660    1.98924
    4156.02098   22.87933   27.81401    2.01907
    4157.08662   23.50732   28.03882    2.03747
    4158.15254   23.14186   28.35046    2.03435
    4159.21874   22.50139   28.70731    2.02517
    4160.28520   22.40458   29.05642    2.01327
    4161.35194   25.62802   29.34551    2.07850
    4162.41896   26.29730   29.53388    2.12601
    4163.48624   23.95450   29.59993    2.11398
    4164.55380   23.39050   29.54369    2.11404
    4165.62164   22.44087   29.38242    2.09216
    4166.68975   21.92720   29.13995    2.04245
    4167.75813   23.94955   28.83557    2.02725
    4168.82678   24.41926   28.48088    2.05825
    4169.89571   24.44249   28.08836    2.22146
    4170.96492   24.65878   27.68476    2.04680
    4172.03440   22.76438   27.31606    1.93638
    4173.10415   20.01486   27.03611    1.87559
    4174.17418   22.20014   26.88491    1.93645
    4175.24448   22.11179   26.87185    1.96005
    4176.31505   23.21932   26.97484    2.00627
    4177.38590   23.05178   27.15373    2.03208
    4178.45703   22.48164   27.36701    2.05541
    4179.52843   21.76530   27.58259    2.06929
    4180.60010   21.18986   27.78018    2.07167
    4181.67205   22.53218   27.94817    2.07545
    4182.74427   25.18294   28.07966    2.08090
    4183.81677   24.23403   28.17153    2.04510
    4184.88954   23.63570   28.22807    2.05272
    4185.96259   25.41856   28.26591    2.11711
    4187.03592   22.85909   28.31343    2.05667
    4188.10952   23.59433   28.39960    2.06973
    4189.18339   23.69297   28.53597    2.05762
    4190.25754   22.41760   28.70260    1.97201
    4191.33196   21.80844   28.84824    1.92940
    4192.40667   22.38388   28.90711    1.95500
    4193.48164   23.48083   28.82575    2.02729
    4194.55689   23.43047   28.58794    2.09875
    4195.63242   22.33967   28.22591    2.08602
    4196.70822   24.49737   27.81215    2.08207
    4197.78430   24.63246   27.43552    2.04295
    4198.86066   22.54238   27.17366    1.99731
    4199.93729   23.93216   27.07430    2.04112
    4201.01420   22.85371   27.15088    2.03586
    4202.09138   23.33797   27.38854    2.00009
    4203.16884   20.33777   27.75248    1.90674
    4204.24657   23.86892   28.19453    1.97431
    4205.32459   24.90934   28.65889    2.01763
    4206.40287   24.49994   29.08965    2.00729
    4207.48144   26.56925   29.43994    2.00934
    4208.56028   26.59909   29.67894    1.99575
    4209.63940   25.66176   29.79386    2.00031
    4210.71879   25.22242   29.78849    2.04773
    4211.79846   25.79881   29.68316    2.10166
    4212.87841   25.19180   29.51773    2.12086
    4213.95864   23.33997   29.35146    2.09740
    4215.03914   21.57586   29.25010    2.04289
    4216.11992   23.03615   29.25828    2.01651
    4217.20098   26.70085   29.36915    2.04395
    4218.28231   27.30947   29.51129    2.06528
    4219.36392   26.06229   29.56574    2.06012
    4220.44581   27.25335   29.40966    2.06255
    4221.52797   25.94537   28.96936    2.00394
    4222.61042   22.73146   28.26154    1.91472
    4223.69314   24.88574   27.40519    1.94299
    4224.77614   25.27117   26.59477    1.98979
    4225.85941   22.79903   26.03778    1.99323
    4226.94297   21.89445   25.87702    1.96615
    4228.02680   23.66034   26.13212    1.99178
    4229.11091   23.02494   26.69178    1.97294
    4230.19529   23.52347   27.36381    1.98715
    4231.27996   23.81464   27.95742    2.01751
    4232.36490   24.84832   28.35474    2.05549
    4233.45012   26.16252   28.53878    2.07618
    4234.53562   25.46737   28.57426    2.05573
    4235.62140   26.99647   28.56206    2.09598
    4236.70746   26.13779   28.59478    2.14095
    4237.79380   26.43605   28.72953    2.17336
    4238.88041   25.32379   28.97996    2.12658
    4239.96730   25.41259   29.32067    2.10808
    4241.05447   26.78135   29.69716    2.08841
    4242.14192   26.28994   30.03813    2.05271
    4243.22965   31.22382   30.27050    2.17328
    4244.31766   28.78475   30.33735    2.15383
    4245.40595   25.33071   30.21589    2.09464
    4246.49451   24.88035   29.92857    2.07011
    4247.58336   24.58595   29.53989    2.03921
    4248.67248   24.25366   29.13705    2.00175
    4249.76188   25.75598   28.80167    1.98629
    4250.85157   25.50050   28.58539    1.97606
    4251.94153   24.15293   28.49981    1.98838
    4253.03177   24.51995   28.52165    2.02691
    4254.12229   25.19550   28.60649    2.02101
    4255.21309   28.60507   28.70417    2.03543
    4256.30417   28.15366   28.77516    2.01268
    4257.39553   27.17361   28.80809    2.03192
    4258.48717   27.04992   28.83186    2.10949
    4259.57909   27.23628   28.90901    2.14193
    4260.67129   28.76922   29.10390    2.09807
    4261.76377   29.66391   29.43853    2.03673
    4262.85653   28.68857   29.86299    2.00009
    4263.94957   26.80447   30.26190    1.98177
    4265.04289   27.34260   30.49532    2.00133
    4266.13649   27.13716   30.45251    1.99281
    4267.23037   26.39683   30.09353    1.96746
    4268.32453   25.07573   29.46458    1.94055
    4269.41898   26.08788   28.68662    1.96969
    4270.51370   27.73666   27.92392    1.99928
    4271.60870   25.10854   27.34129    1.94241
    4272.70399   24.27589   27.06001    1.92111
    4273.79955   23.36215   27.12470    1.89974
