Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.77        160 
comp. 1     -99.3        352 
comp. 2      0.0       0.0
chi2/DOF: 0.7222
Reddening E(B-V): 0.184
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.00 s
Spec Norm factor: 22.1989
Spec Norm lambda: 5600.00
Mini: 913362.8735
Mcor: 874887.1453
++++++++++++++++++++++++++++++
Gas V= -99.29 and sigma= 351.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.21e-01
Hgamma 2.78e+00
Hbeta 2.55e+00
Halpha 1.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.62e-01
[HeI]5875 0.00e+00
[HeI]6678 2.23e-02
[OIII]4363 0.00e+00
[ClIII]5517 7.85e-01
[OIII]5007d 1.92e+00
[OI]6300d 0.00e+00
[NII]6583d 5.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00424         0.00130         0.00135     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01921         0.00610         0.00633     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04722         0.01566         0.01626     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08965         0.02019         0.02089     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14768         0.03573         0.03697     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22203         0.06017         0.06231     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31304         0.08794         0.09109     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42056         0.13558         0.14051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54416         0.18213         0.18877     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68270         0.23864         0.24737     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83464         0.30786         0.31911     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99850         0.24807         0.25561     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17307         0.32098         0.33104     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35675         0.41732         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54769         0.49866         0.51507     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74420         0.66186         0.68427     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94468         0.77494         0.80126     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14753         0.90514         0.93607     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35129         1.05650         1.09259     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00189         0.00053         0.00054     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01485         0.00454         0.00463     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04654         0.01796         0.01839     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10248         0.04217         0.04319     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18687         0.09767         0.10031     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30266         0.16875         0.17335     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45151         0.27480         0.28241     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63373         0.42712         0.43903     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84869         0.29248         0.29554     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09576         0.44387         0.44930     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37246         0.65641         0.66677     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67583         0.87397         0.88859     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00334         1.37995         1.40765     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35245         1.72871         1.76448     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71988         2.15338         2.19930     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10176         2.68520         2.74386     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49437         1.42322         1.42772     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89503         1.83576         1.84539     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30020         2.54080         2.56447     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70693         3.04028         3.07178     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00233         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00228         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00236         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00193         0.00196     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
