Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.28        179 
comp. 1       -79      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8464
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.70 s
Spec Norm factor: 22.9568
Spec Norm lambda: 5600.00
Mini: 931805.8065
Mcor: 892756.2356
++++++++++++++++++++++++++++++
Gas V= -78.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.05e-02
Hbeta 2.62e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.31e-01
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00100         0.00026         0.00027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00890         0.00267         0.00277     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02617         0.00812         0.00843     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05425         0.01746         0.01812     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09416         0.03166         0.03286     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14665         0.03349         0.03463     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21227         0.05205         0.05385     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29113         0.07997         0.08280     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38310         0.10909         0.11297     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48774         0.15939         0.16515     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60445         0.20507         0.21250     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73219         0.25944         0.26886     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86971         0.32518         0.33699     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01582         0.25582         0.26354     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16951         0.32438         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32958         0.41455         0.42797     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49467         0.48816         0.50412     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66358         0.63990         0.66141     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83518         0.74131         0.76630     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00839         0.85807         0.88718     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18220         0.99393         1.02765     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00558         0.00319         0.00329     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02311         0.00651         0.00663     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05813         0.01799         0.01837     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11410         0.04463         0.04570     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19348         0.08071         0.08264     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29814         0.15796         0.16218     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42924         0.24260         0.24916     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58710         0.36221         0.37216     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77118         0.52687         0.54144     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98040         0.34249         0.34600     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21372         0.49837         0.50436     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46896         0.71217         0.72325     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74368         0.92178         0.93699     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03576         1.42145         1.44965     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34312         1.74539         1.78111     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66329         2.13742         2.18250     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99347         2.62689         2.68366     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33102         1.37524         1.37927     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67402         1.75527         1.76408     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02007         2.40776         2.42964     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36717         2.85940         2.88837     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00152         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00097         0.00105         0.00107     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00007         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00133         0.00100         0.00100     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01223         0.01002         0.01004     5.00000e+09         0.01068     3.00690e-05         0.95970
