Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.33        198 
comp. 1       140        912 
comp. 2      0.0       0.0
chi2/DOF: 0.9776
Reddening E(B-V): 0.179
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.33 s
Spec Norm factor: 31.6795
Spec Norm lambda: 5600.00
Mini: 1305652.5014
Mcor: 1250619.0096
++++++++++++++++++++++++++++++
Gas V= 140.23 and sigma= 912.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.75e+00
Hbeta 3.70e+00
Halpha 1.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.16e-04
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.94e+00
[OIII]5007d 1.19e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00294         0.00090         0.00093     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01625         0.00515         0.00535     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04256         0.01410         0.01463     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08340         0.01875         0.01940     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14010         0.03384         0.03501     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21354         0.05777         0.05983     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30412         0.08529         0.08834     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41173         0.13251         0.13733     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53592         0.17907         0.18560     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67557         0.23575         0.24437     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82915         0.30531         0.31649     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99517         0.24682         0.25434     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17242         0.32026         0.33030     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35929         0.41739         0.43101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55382         0.49979         0.51625     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75426         0.66455         0.68707     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95893         0.77929         0.80578     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16611         0.91142         0.94259     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37427         1.06501         1.10143     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00099         0.00027         0.00028     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01177         0.00359         0.00367     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04046         0.01559         0.01597     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09311         0.03825         0.03918     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17433         0.09096         0.09342     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28746         0.16001         0.16437     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43448         0.26399         0.27130     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61583         0.41435         0.42592     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83097         0.28589         0.28889     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07926         0.43644         0.44179     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35820         0.64849         0.65874     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66484         0.86676         0.88129     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99665         1.37301         1.40060     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35111         1.72479         1.76053     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72490         2.15370         2.19968     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11402         2.69124         2.75011     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51454         1.42901         1.43356     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92360         1.84609         1.85582     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33748         2.55848         2.58238     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75303         3.06485         3.09669     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00226         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00245         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
