Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.7        221 
comp. 1        95        831 
comp. 2      0.0       0.0
chi2/DOF: 1.424
Reddening E(B-V): 0.199
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 46.64 s
Spec Norm factor: 39.9030
Spec Norm lambda: 5600.00
Mini: 1649857.9311
Mcor: 1580237.2620
++++++++++++++++++++++++++++++
Gas V= 95.05 and sigma= 831.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.99e-01
Hgamma 2.79e+00
Hbeta 4.24e+00
Halpha 2.56e+00
[SII]6716 0.00e+00
[SII]6731 2.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e+00
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00015         0.00005         0.00005     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01009         0.00319         0.00331     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03311         0.01093         0.01135     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07098         0.01591         0.01646     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12525         0.03015         0.03120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19695         0.05311         0.05500     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28664         0.08013         0.08300     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39435         0.12651         0.13112     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51974         0.17311         0.17943     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66167         0.23016         0.23859     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81855         0.30044         0.31145     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98880         0.24446         0.25191     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17122         0.31890         0.32892     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36406         0.41751         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56525         0.50185         0.51841     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77287         0.66945         0.69217     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98512         0.78719         0.81398     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20014         0.92278         0.95438     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41622         1.08036         1.11736     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00625         0.00190         0.00194     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02893         0.01111         0.01138     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07526         0.03082         0.03157     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15058         0.07832         0.08044     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25881         0.14359         0.14752     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40233         0.24367         0.25044     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58192         0.39028         0.40120     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79721         0.27340         0.27628     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04785         0.42238         0.42759     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33130         0.63361         0.64366     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64447         0.85342         0.86776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98476         1.36046         1.38787     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34955         1.71813         1.75382     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73529         2.15500         2.20112     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13768         2.70301         2.76227     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55247         1.43981         1.44447     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97662         1.86505         1.87497     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40604         2.59061         2.61495     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83731         3.10922         3.14167     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00225         0.00228     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00281         0.00256         0.00259     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00273         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
