Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.74        217 
comp. 1       179      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.248
Reddening E(B-V): 0.190
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.52 s
Spec Norm factor: 44.9847
Spec Norm lambda: 5600.00
Mini: 1837670.9965
Mcor: 1760467.2233
++++++++++++++++++++++++++++++
Gas V= 178.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.13e+00
Hbeta 4.08e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.85e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.84e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00284         0.00085         0.00088     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01432         0.00442         0.00458     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03676         0.01175         0.01220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07152         0.02390         0.02481     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11967         0.02715         0.02808     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18208         0.04437         0.04590     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25918         0.07074         0.07325     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35101         0.09931         0.10286     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45723         0.14846         0.15384     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57728         0.19460         0.20167     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71008         0.24999         0.25910     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85427         0.31736         0.32893     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00856         0.25237         0.26001     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17190         0.32296         0.33304     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34290         0.41603         0.42954     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52001         0.49326         0.50944     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70177         0.65040         0.67234     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88686         0.75730         0.78292     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07392         0.88040         0.91037     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26174         1.02356         1.05841     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00118         0.00067         0.00069     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01036         0.00290         0.00296     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03497         0.01076         0.01098     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08005         0.03111         0.03186     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14911         0.06181         0.06329     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24499         0.12897         0.13243     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36964         0.20758         0.21321     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52398         0.32120         0.33006     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70781         0.48048         0.49382     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92019         0.31940         0.32271     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16020         0.47335         0.47908     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42552         0.68668         0.69744     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71351         0.90004         0.91499     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02193         1.40276         1.43074     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34856         1.73824         1.77401     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69061         2.14552         2.19101     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04485         2.65487         2.71254     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40808         1.39805         1.40230     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77804         1.79341         1.80261     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15176         2.47072         2.49344     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52679         2.94493         2.97510     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00182         0.00159         0.00162     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00196         0.00181         0.00183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00190         0.00186         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00147         0.00149     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00408         0.00332         0.00332     5.00000e+09         0.01068     3.00690e-05         0.95970
