Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.09        172 
comp. 1     -41.2        538 
comp. 2      0.0       0.0
chi2/DOF: 0.7864
Reddening E(B-V): 0.167
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.19 s
Spec Norm factor: 37.4988
Spec Norm lambda: 5600.00
Mini: 1528568.4204
Mcor: 1464403.6912
++++++++++++++++++++++++++++++
Gas V= -41.19 and sigma= 538.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.22e+00
Hgamma 3.79e+00
Hbeta 4.80e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.53e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.85e-01
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00461         0.00138         0.00143     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01814         0.00560         0.00582     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04256         0.01364         0.01415     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07911         0.02649         0.02749     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12876         0.02928         0.03028     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19230         0.04696         0.04858     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27004         0.07386         0.07648     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36195         0.10263         0.10629     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46767         0.15218         0.15769     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58660         0.19817         0.20536     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71769         0.25322         0.26244     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85962         0.32004         0.33169     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01114         0.25356         0.26123     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17122         0.32347         0.33356     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33854         0.41557         0.42905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51160         0.49159         0.50769     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68904         0.64693         0.66872     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86959         0.75199         0.77740     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05198         0.87296         0.90264     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23507         1.01368         1.04814     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00229         0.00130         0.00134     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01416         0.00397         0.00405     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04234         0.01305         0.01333     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09119         0.03552         0.03637     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16384         0.06806         0.06969     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26278         0.13864         0.14235     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38970         0.21932         0.22526     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54532         0.33501         0.34423     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72931         0.49614         0.50990     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94067         0.32721         0.33059     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17844         0.48183         0.48765     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44036         0.69533         0.70620     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72387         0.90743         0.92247     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02676         1.40914         1.43720     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34688         1.74075         1.77650     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68157         2.14292         2.18827     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02770         2.64561         2.70299     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38229         1.39046         1.39464     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74318         1.78070         1.78976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10758         2.44970         2.47214     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47321         2.91636         2.94612     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00619         0.00505         0.00506     5.00000e+09         0.01068     3.00690e-05         0.95970
