Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        160 
comp. 1     -9.26        580 
comp. 2      0.0       0.0
chi2/DOF: 5.81
Reddening E(B-V): 0.255
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 38.86 s
Spec Norm factor: 133.5924
Spec Norm lambda: 5600.00
Mini: 5278144.7155
Mcor: 5059544.3839
++++++++++++++++++++++++++++++
Gas V= -9.26 and sigma= 579.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.54e+00
Hgamma 1.81e+01
Hbeta 2.88e+01
Halpha 1.84e+01
[SII]6716 2.08e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.40e+00
[OIII]5007d 1.62e+01
[OI]6300d 0.00e+00
[NII]6583d 4.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00285         0.00063         0.00066     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01033         0.00247         0.00256     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02360         0.00618         0.00640     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04358         0.01175         0.01218     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07099         0.02188         0.02270     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10645         0.03393         0.03520     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15029         0.04968         0.05154     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20264         0.07000         0.07262     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26345         0.06180         0.06388     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33262         0.08380         0.08665     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40985         0.11567         0.11969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49475         0.14473         0.14981     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58684         0.19702         0.20403     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68557         0.23896         0.24749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79027         0.28768         0.29797     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90018         0.34577         0.35815     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01459         0.26250         0.27028     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13293         0.32282         0.33270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25452         0.40184         0.41464     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37865         0.46258         0.47745     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50467         0.59460         0.61428     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63202         0.67726         0.69974     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76013         0.77256         0.79837     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88853         0.88369         0.91320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00098         0.00038         0.00040     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00745         0.00356         0.00367     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02273         0.01155         0.01190     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04941         0.02681         0.02763     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08942         0.05244         0.05405     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14424         0.04175         0.04252     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21514         0.06842         0.06982     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30275         0.12166         0.12451     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40729         0.17455         0.17863     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52881         0.28784         0.29538     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66710         0.38734         0.39761     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82162         0.52076         0.53478     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99148         0.69589         0.71478     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17562         0.42192         0.42602     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37305         0.57921         0.58587     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58235         0.78812         0.79997     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80203         0.97868         0.99431     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03081         1.45677         1.48491     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26748         1.73522         1.76983     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51067         2.07002         2.11260     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75892         2.48725         2.53971     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01085         1.27704         1.28013     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26545         1.60273         1.60995     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52153         2.16683         2.18541     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77812         2.54135         2.56578     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00266         0.00296         0.00300     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01300         0.00683         0.00678     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03623         0.02220         0.02209     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07639         0.05919         0.05919     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13653         0.11492         0.11505     5.00000e+09         0.01068     3.00690e-05         0.95970
