Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14        199 
comp. 1      82.2        545 
comp. 2      0.0       0.0
chi2/DOF: 1.056
Reddening E(B-V): 0.250
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.44 s
Spec Norm factor: 34.9503
Spec Norm lambda: 5600.00
Mini: 1414309.6306
Mcor: 1355116.3125
++++++++++++++++++++++++++++++
Gas V= 82.23 and sigma= 544.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.83e+00
Hgamma 3.17e+00
Hbeta 4.78e+00
Halpha 4.25e+00
[SII]6716 6.19e-01
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 2.23e+00
[OI]6300d 0.00e+00
[NII]6583d 8.24e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00364         0.00096         0.00100     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01452         0.00437         0.00454     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03457         0.01076         0.01117     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06507         0.02100         0.02180     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10695         0.03607         0.03744     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16086         0.03684         0.03810     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22727         0.05590         0.05783     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30626         0.08439         0.08736     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39763         0.11357         0.11761     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50091         0.16419         0.17011     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61549         0.20946         0.21703     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74040         0.26315         0.27269     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87448         0.32796         0.33985     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01662         0.25681         0.26454     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16593         0.32437         0.33444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32128         0.41322         0.42657     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48143         0.48531         0.50114     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64522         0.63477         0.65607     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81158         0.73400         0.75871     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97947         0.84829         0.87702     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14794         0.98130         1.01454     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00159         0.00084         0.00087     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01107         0.00634         0.00653     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03372         0.00953         0.00971     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07403         0.02298         0.02347     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13484         0.05290         0.05417     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21823         0.09131         0.09349     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32578         0.17313         0.17775     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45849         0.25992         0.26693     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61658         0.38156         0.39201     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79945         0.54784         0.56297     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00599         0.35250         0.35609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23510         0.50870         0.51478     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48473         0.72200         0.73320     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75258         0.92931         0.94459     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03674         1.42646         1.45468     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33532         1.74487         1.78048     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64606         2.13005         2.17486     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96638         2.61104         2.66733     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29376         1.36400         1.36792     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62636         1.73778         1.74640     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96185         2.38012         2.40161     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29836         2.82291         2.85135     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00433         0.00327         0.00327     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02057         0.01691         0.01694     5.00000e+09         0.01068     3.00690e-05         0.95970
