Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        226 
comp. 1      5.12      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.337
Reddening E(B-V): 0.258
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 34.45 s
Spec Norm factor: 52.4745
Spec Norm lambda: 5600.00
Mini: 2075485.7225
Mcor: 1989484.4922
++++++++++++++++++++++++++++++
Gas V= 5.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.07e+00
Hbeta 5.90e+00
Halpha 1.94e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e+00
[OIII]5007d 1.65e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00232         0.00052         0.00054     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00916         0.00219         0.00227     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02178         0.00569         0.00590     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04113         0.01108         0.01149     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06798         0.02093         0.02171     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10293         0.03278         0.03400     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14636         0.04833         0.05014     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19842         0.06847         0.07103     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25910         0.06071         0.06276     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32830         0.08262         0.08543     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40574         0.11438         0.11836     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49103         0.14349         0.14852     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58369         0.19575         0.20272     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68315         0.23786         0.24635     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78874         0.28680         0.29708     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89967         0.34520         0.35757     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01524         0.26238         0.27017     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13484         0.32302         0.33290     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25779         0.40245         0.41527     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38336         0.46366         0.47857     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51088         0.59641         0.61615     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63978         0.67974         0.70232     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76947         0.77582         0.80175     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89945         0.88783         0.91751     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00061         0.00024         0.00024     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00620         0.00296         0.00305     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02031         0.01031         0.01062     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04573         0.02479         0.02554     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08451         0.04951         0.05102     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13819         0.03996         0.04069     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20810         0.06610         0.06747     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29489         0.11837         0.12115     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39886         0.17075         0.17475     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52010         0.28279         0.29020     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65845         0.38190         0.39204     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81338         0.51498         0.52886     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98404         0.68992         0.70866     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16934         0.41921         0.42329     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36824         0.57656         0.58319     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57932         0.78575         0.79758     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80104         0.97708         0.99271     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03211         1.45612         1.48427     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27130         1.73626         1.77092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51722         2.07316         2.11585     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76837         2.49306         2.54569     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02334         1.28095         1.28407     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28106         1.60864         1.61592     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.54031         2.17602         2.19472     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.80008         2.55335         2.57795     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00214         0.00217     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01098         0.00577         0.00572     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03256         0.01993         0.01983     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07088         0.05487         0.05487     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12918         0.10862         0.10875     5.00000e+09         0.01068     3.00690e-05         0.95970
