Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.63        138 
comp. 1      14.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.811
Reddening E(B-V): 0.152
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 37.66 s
Spec Norm factor: 24.7715
Spec Norm lambda: 5600.00
Mini: 1033004.9987
Mcor: 989287.3879
++++++++++++++++++++++++++++++
Gas V= 14.76 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.77e-01
Hgamma 0.00e+00
Hbeta 1.99e+00
Halpha 2.93e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 1.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00010         0.00003         0.00003     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01231         0.00403         0.00418     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04044         0.00899         0.00930     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08655         0.02066         0.02138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15209         0.04067         0.04212     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23810         0.06599         0.06837     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34505         0.10975         0.11376     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47290         0.15616         0.16189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62055         0.21402         0.22189     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78624         0.28613         0.29666     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96820         0.23733         0.24460     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16502         0.31452         0.32444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37462         0.41717         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59447         0.50688         0.52366     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82226         0.68225         0.70549     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05578         0.80827         0.83589     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29274         0.95344         0.98621     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53103         1.12207         1.16064     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00792         0.00301         0.00309     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03572         0.01450         0.01486     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09252         0.04771         0.04901     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18455         0.10152         0.10431     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31575         0.18961         0.19490     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48797         0.32448         0.33361     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70164         0.23858         0.24112     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95713         0.38253         0.38730     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25188         0.59074         0.60019     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58249         0.81427         0.82806     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94609         1.32261         1.34943     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33967         1.69635         1.73182     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75895         2.15515         2.20156     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19867         2.73212         2.79237     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65363         1.46821         1.47315     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12020         1.91595         1.92640     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59333         2.67775         2.70326     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06873         3.23026         3.26439     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00340         0.00292         0.00296     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00364         0.00328         0.00333     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00353         0.00338         0.00343     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00262         0.00277         0.00281     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00103         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00025         0.00020         0.00020     5.00000e+09         0.01068     3.00690e-05         0.95970
