Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.94        187 
comp. 1      45.4        304 
comp. 2      0.0       0.0
chi2/DOF: 0.8746
Reddening E(B-V): 0.214
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 16.82 s
Spec Norm factor: 45.1215
Spec Norm lambda: 5600.00
Mini: 1775091.6701
Mcor: 1701719.6714
++++++++++++++++++++++++++++++
Gas V= 45.39 and sigma= 304.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.63e-01
Hgamma 4.71e+00
Hbeta 5.40e+00
Halpha 7.97e+00
[SII]6716 2.98e+00
[SII]6731 1.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 0.00e+00
[HeI]6678 2.50e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.64e+00
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 6.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00109         0.00033         0.00035     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00594         0.00133         0.00138     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01577         0.00380         0.00393     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03151         0.00828         0.00858     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05391         0.01459         0.01513     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08355         0.02587         0.02683     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12087         0.03870         0.04014     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16612         0.05515         0.05721     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21935         0.07610         0.07894     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28048         0.06608         0.06829     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34932         0.08838         0.09138     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42558         0.12062         0.12480     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50887         0.14950         0.15473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59870         0.20186         0.20903     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69456         0.24313         0.25179     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79581         0.29093         0.30132     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90175         0.34787         0.36029     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01175         0.26289         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12522         0.32200         0.33182     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24155         0.39940         0.41208     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36012         0.45833         0.47302     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48034         0.58750         0.60689     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60172         0.66755         0.68964     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72376         0.75985         0.78516     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84604         0.86752         0.89642     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00332         0.00130         0.00134     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01349         0.00648         0.00667     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03328         0.01699         0.01750     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06482         0.03533         0.03640     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10967         0.06459         0.06656     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16896         0.04912         0.05001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24363         0.07781         0.07940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33407         0.13482         0.13797     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44040         0.18955         0.19397     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56254         0.30751         0.31554     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70019         0.40830         0.41909     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85276         0.54282         0.55739     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01940         0.71856         0.73800     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19907         0.43219         0.43635     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39077         0.58921         0.59593     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59319         0.79692         0.80884     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80496         0.98448         1.00012     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02487         1.45875         1.48680     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25180         1.73063         1.76499     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48449         2.05724         2.09937     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72165         2.46420         2.51596     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96204         1.26174         1.26468     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20474         1.57969         1.58667     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44872         2.13115         2.14923     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69313         2.49486         2.51863     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00063         0.00064         0.00065     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00644         0.00719         0.00730     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02201         0.01162         0.01153     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05182         0.03189         0.03173     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09918         0.07719         0.07718     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16652         0.14077         0.14092     5.00000e+09         0.01068     3.00690e-05         0.95970
