Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        183 
comp. 1     -48.4        549 
comp. 2      0.0       0.0
chi2/DOF: 1.64
Reddening E(B-V): 0.172
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.17 s
Spec Norm factor: 80.2297
Spec Norm lambda: 5600.00
Mini: 3226522.8775
Mcor: 3091831.9385
++++++++++++++++++++++++++++++
Gas V= -48.38 and sigma= 548.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.48e+00
Hgamma 8.30e+00
Hbeta 9.86e+00
Halpha 3.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 2.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.58e+00
[OIII]5007d 2.13e+00
[OI]6300d 0.00e+00
[NII]6583d 9.02e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00210         0.00054         0.00056     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01012         0.00268         0.00278     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02587         0.00783         0.00813     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05069         0.01588         0.01647     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08556         0.02779         0.02884     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13116         0.04451         0.04619     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18790         0.04330         0.04477     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25601         0.06336         0.06554     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33542         0.09300         0.09626     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42582         0.12238         0.12671     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52671         0.17372         0.17997     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63746         0.21828         0.22615     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75717         0.27078         0.28057     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88479         0.33389         0.34596     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01935         0.25910         0.26687     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16001         0.32473         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30578         0.41091         0.42414     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45558         0.47981         0.49541     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60842         0.62443         0.64531     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76339         0.71892         0.74304     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91961         0.82776         0.85570     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07630         0.95448         0.98670     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00049         0.00024         0.00025     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00681         0.00363         0.00374     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02394         0.01379         0.01422     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05571         0.01584         0.01614     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10536         0.03292         0.03360     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17493         0.06906         0.07070     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26583         0.11192         0.11458     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37910         0.20272         0.20810     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51525         0.29391         0.30181     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67416         0.41979         0.43124     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85507         0.58960         0.60581     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05682         0.37262         0.37637     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27826         0.52975         0.53602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51752         0.74254         0.75397     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77254         0.94574         0.96118     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04155         1.43873         1.46702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32284         1.74635         1.78179     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61442         2.11768         2.16198     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91404         2.58093         2.63626     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21954         1.34156         1.34526     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52935         1.70182         1.71006     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84157         2.32222         2.34292     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15462         2.74549         2.77284     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00104         0.00098         0.00099     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00075         0.00074         0.00075     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00022         0.00024         0.00025     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00185         0.00111         0.00111     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01295         0.00986         0.00986     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03979         0.03291         0.03296     5.00000e+09         0.01068     3.00690e-05         0.95970
