Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        173 
comp. 1      93.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.178
Reddening E(B-V): 0.197
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.28 s
Spec Norm factor: 32.4010
Spec Norm lambda: 5600.00
Mini: 1338283.5831
Mcor: 1281831.2819
++++++++++++++++++++++++++++++
Gas V= 93.56 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.05e+00
Hbeta 3.18e+00
Halpha 1.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.95e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00093         0.00028         0.00029     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01194         0.00377         0.00392     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03606         0.01192         0.01237     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07495         0.01682         0.01740     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13006         0.03134         0.03244     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20237         0.05463         0.05657     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29238         0.08181         0.08475     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40008         0.12848         0.13316     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52510         0.17507         0.18147     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66630         0.23201         0.24051     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82211         0.30207         0.31313     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99097         0.24525         0.25272     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17169         0.31936         0.32939     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36255         0.41748         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56153         0.50118         0.51771     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76678         0.66785         0.69050     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97653         0.78460         0.81129     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18898         0.91905         0.95051     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40246         1.07533         1.11213     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00772         0.00235         0.00240     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03239         0.01245         0.01275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08083         0.03314         0.03394     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15816         0.08235         0.08457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26808         0.14889         0.15296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41282         0.25029         0.25723     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59306         0.39817         0.40930     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80837         0.27751         0.28043     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05829         0.42704         0.43229     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34031         0.63856         0.64868     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65135         0.85788         0.87228     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98885         1.36468         1.39216     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35022         1.72041         1.75612     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73200         2.15465         2.20072     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13001         2.69920         2.75834     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54009         1.43628         1.44090     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95928         1.85884         1.86871     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38360         2.58009         2.60429     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80971         3.09469         3.12694     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00272         0.00248         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00031         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
