Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.62        178 
comp. 1      31.2        564 
comp. 2      0.0       0.0
chi2/DOF: 5.776
Reddening E(B-V): 0.224
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 30.52 s
Spec Norm factor: 159.3835
Spec Norm lambda: 5600.00
Mini: 6324112.5620
Mcor: 6061680.4911
++++++++++++++++++++++++++++++
Gas V= 31.22 and sigma= 563.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.02e+00
Hgamma 1.57e+01
Hbeta 1.95e+01
Halpha 1.39e+01
[SII]6716 2.52e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.46e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.01e+00
[OIII]5007d 1.39e-01
[OI]6300d 0.00e+00
[NII]6583d 4.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00091         0.00020         0.00021     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00589         0.00140         0.00146     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01653         0.00431         0.00446     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03393         0.00911         0.00944     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05894         0.01809         0.01877     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09231         0.02930         0.03039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13448         0.04427         0.04592     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18568         0.06387         0.06626     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24597         0.05745         0.05939     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31528         0.07909         0.08179     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39336         0.11054         0.11439     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47983         0.13977         0.14468     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57417         0.19194         0.19879     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67582         0.23455         0.24295     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78405         0.28419         0.29439     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89805         0.34348         0.35581     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01705         0.26201         0.26980     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14042         0.32357         0.33350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26743         0.40425         0.41715     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39727         0.46683         0.48188     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52926         0.60174         0.62170     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66272         0.68706         0.70993     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79706         0.78541         0.81171     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93172         0.90004         0.93018     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00312         0.00149         0.00153     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01384         0.00700         0.00722     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03546         0.01916         0.01975     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07038         0.04110         0.04236     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12040         0.03470         0.03534     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18711         0.05925         0.06047     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27136         0.10858         0.11114     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37361         0.15943         0.16317     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49406         0.26777         0.27481     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63263         0.36576         0.37549     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78885         0.49786         0.51131     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96185         0.67221         0.69051     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15051         0.41115         0.41518     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35378         0.56864         0.57523     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57014         0.77870         0.79047     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79798         0.97231         0.98793     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03591         1.45420         1.48241     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28264         1.73938         1.77421     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53667         2.08254         2.12555     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79638         2.51028         2.56343     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06024         1.29245         1.29569     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32710         1.62602         1.63348     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59562         2.20299         2.22206     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86472         2.58851         2.61362     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00064         0.00058         0.00059     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00031         0.00029         0.00029     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00024         0.00027         0.00027     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00597         0.00312         0.00310     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02287         0.01395         0.01389     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05570         0.04298         0.04298     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10827         0.09075         0.09086     5.00000e+09         0.01068     3.00690e-05         0.95970
