Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        186 
comp. 1      46.8        725 
comp. 2      0.0       0.0
chi2/DOF: 0.8092
Reddening E(B-V): 0.179
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.27 s
Spec Norm factor: 22.6446
Spec Norm lambda: 5600.00
Mini: 941061.4395
Mcor: 901281.6286
++++++++++++++++++++++++++++++
Gas V= 46.80 and sigma= 724.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.94e-01
Hgamma 1.51e+00
Hbeta 2.25e+00
Halpha 9.13e-01
[SII]6716 0.00e+00
[SII]6731 7.64e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.85e-01
[OIII]5007d 8.28e-01
[OI]6300d 0.00e+00
[NII]6583d 5.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00401         0.00126         0.00131     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02064         0.00678         0.00704     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05281         0.01178         0.01219     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10236         0.02452         0.02537     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17053         0.04575         0.04739     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25817         0.07180         0.07438     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36551         0.11666         0.12092     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49238         0.16316         0.16913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63766         0.22068         0.22878     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79967         0.29203         0.30275     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97678         0.24026         0.24760     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16765         0.31632         0.32628     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37039         0.41732         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58266         0.50486         0.52156     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80232         0.67712         0.70015     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02730         0.79983         0.82712     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25548         0.94118         0.97349     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48487         1.10542         1.14336     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00181         0.00055         0.00056     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01566         0.00598         0.00613     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05111         0.02082         0.02133     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11561         0.05982         0.06145     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21443         0.11837         0.12162     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35090         0.21144         0.21733     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52639         0.35125         0.36110     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74096         0.25281         0.25550     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99456         0.39887         0.40381     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28466         0.60831         0.61801     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60801         0.83026         0.84428     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96191         1.33797         1.36503     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34359         1.70506         1.74062     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74915         2.15492         2.20120     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17377         2.72022         2.78006     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61261         1.45675         1.46157     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06223         1.89552         1.90576     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51792         2.64289         2.66793     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97573         3.18194         3.21540     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00291         0.00251         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00316         0.00286         0.00291     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00309         0.00296         0.00301     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00225         0.00238         0.00242     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00032         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00032         0.00023         0.00023     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
