Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1        172 
comp. 1       136        489 
comp. 2      0.0       0.0
chi2/DOF: 1.165
Reddening E(B-V): 0.170
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.62 s
Spec Norm factor: 43.7359
Spec Norm lambda: 5600.00
Mini: 1791082.3887
Mcor: 1715764.1800
++++++++++++++++++++++++++++++
Gas V= 135.97 and sigma= 488.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.80e-01
Hgamma 4.04e+00
Hbeta 3.36e+00
Halpha 1.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.85e-01
[HeI]5875 3.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 6.41e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00078         0.00023         0.00024     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00987         0.00304         0.00315     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03002         0.00957         0.00994     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06271         0.02090         0.02170     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10912         0.02470         0.02554     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17025         0.04138         0.04282     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24662         0.06715         0.06953     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33835         0.09549         0.09891     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44516         0.14419         0.14942     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56652         0.19050         0.19743     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70131         0.24630         0.25528     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84814         0.31431         0.32578     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00565         0.25102         0.25863     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17274         0.32239         0.33247     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34797         0.41656         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52970         0.49518         0.51144     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71640         0.65437         0.67647     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90665         0.76335         0.78921     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09900         0.88884         0.91914     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29216         1.03477         1.07004     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00601         0.00168         0.00171     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02647         0.00812         0.00829     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06715         0.02603         0.02666     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13208         0.05461         0.05592     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22444         0.11786         0.12103     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34648         0.19409         0.19937     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49936         0.30535         0.31378     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68301         0.46250         0.47536     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89659         0.31044         0.31367     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13921         0.46364         0.46928     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40851         0.67681         0.68745     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70174         0.89164         0.90649     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01656         1.39558         1.42348     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35070         1.73553         1.77131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70122         2.14866         2.19430     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06470         2.66558         2.72360     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43780         1.40676         1.41109     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81806         1.80793         1.81728     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20233         2.49463         2.51768     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58800         2.97738         3.00800     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00171         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00212         0.00195         0.00198     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00201         0.00204     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00171         0.00139         0.00139     5.00000e+09         0.01068     3.00690e-05         0.95970
