Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.08        207 
comp. 1     -39.4        550 
comp. 2      0.0       0.0
chi2/DOF: 2.153
Reddening E(B-V): 0.261
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.02 s
Spec Norm factor: 160.0920
Spec Norm lambda: 5600.00
Mini: 5950912.3248
Mcor: 5712048.7468
++++++++++++++++++++++++++++++
Gas V= -39.41 and sigma= 549.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.85e+00
Hgamma 1.37e+01
Hbeta 2.14e+01
Halpha 5.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.46e+00
[OIII]5007d 4.19e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02899         0.00873         0.00906     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05869         0.01830         0.01899     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.08953         0.02894         0.03004     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.12181         0.02888         0.02988     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.15582         0.03968         0.04107     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.19178         0.05333         0.05521     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.22988         0.06587         0.06820     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.27025         0.08855         0.09173     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.31297         0.10604         0.10985     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.35808         0.12582         0.13035     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.40555         0.14891         0.15427     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.45532         0.11353         0.11719     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50734         0.13585         0.14029     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.56150         0.16843         0.17405     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61766         0.19205         0.19852     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67568         0.24111         0.24936     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73541         0.27245         0.28180     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79666         0.30823         0.31884     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85922         0.35079         0.36287     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92292         0.25380         0.26097     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.98760         0.29911         0.30785     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.05308         0.35853         0.36945     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.11919         0.39914         0.41142     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.18577         0.49805         0.51384     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.25267         0.55253         0.57011     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.31975         0.61570         0.63541     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.38690         0.68977         0.71186     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05836         0.01998         0.02048     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.11792         0.04631         0.04756     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.17959         0.07467         0.07670     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.24411         0.12404         0.12760     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.31209         0.16856         0.17343     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.38402         0.22149         0.22794     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.46024         0.28688         0.29526     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.54099         0.16643         0.16927     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.62644         0.21174         0.21580     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.71664         0.30608         0.31285     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.81154         0.36967         0.37781     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.91107         0.52709         0.54018     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.01509         0.62646         0.64222     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.12341         0.75682         0.77616     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.23575         0.92188         0.94564     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.35179         0.51566         0.51997     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47124         0.65966         0.66635     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59371         0.84369         0.85524     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71881         0.99218         1.00669     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.84620         1.40762         1.43290     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.97555         1.60689         1.63676     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.10653         1.84603         1.88149     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.23875         2.14522         2.18755     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.37188         1.06929         1.07045     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.50566         1.30715         1.31129     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.63979         1.72643         1.73891     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.77405         1.98330         1.99971     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08800         0.08904         0.09018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.17753         0.19049         0.19308     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.27002         0.31922         0.32375     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.36669         0.20492         0.20311     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.46862         0.30523         0.30330     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.57651         0.47483         0.47420     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.69087         0.61811         0.61801     5.00000e+09         0.01068     3.00690e-05         0.95970
