Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.2        148 
comp. 1     -3.41        245 
comp. 2      0.0       0.0
chi2/DOF: 0.822
Reddening E(B-V): 0.166
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 17.30 s
Spec Norm factor: 24.6735
Spec Norm lambda: 5600.00
Mini: 1014378.8817
Mcor: 971659.9229
++++++++++++++++++++++++++++++
Gas V= -3.41 and sigma= 244.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.36e+00
Hgamma 2.98e+00
Hbeta 2.74e+00
Halpha 2.85e+00
[SII]6716 8.32e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 9.32e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.41e+00
[OI]6300d 0.00e+00
[NII]6583d 5.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00488         0.00150         0.00155     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02066         0.00656         0.00681     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04949         0.01643         0.01706     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09266         0.02089         0.02161     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15129         0.03663         0.03790     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22605         0.06131         0.06349     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31724         0.08919         0.09238     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42471         0.13703         0.14201     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54800         0.18356         0.19025     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68597         0.23997         0.24874     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83710         0.30901         0.32030     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99990         0.24861         0.25617     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17318         0.32126         0.33133     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35538         0.41722         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54466         0.49808         0.51446     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73939         0.66056         0.68291     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93800         0.77289         0.79912     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13893         0.90223         0.93304     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34075         1.05259         1.08854     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00235         0.00065         0.00067     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01640         0.00501         0.00512     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04956         0.01914         0.01960     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10710         0.04411         0.04517     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19297         0.10094         0.10366     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30996         0.17296         0.17767     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45961         0.27996         0.28771     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64218         0.43315         0.44523     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85700         0.29558         0.29867     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10345         0.44733         0.45280     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37903         0.66007         0.67049     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68079         0.87724         0.89191     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00620         1.38301         1.41075     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35273         1.73027         1.76606     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71715         2.15293         2.19881     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09569         2.68206         2.74062     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48472         1.42041         1.42488     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88163         1.83089         1.84047     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28295         2.53260         2.55617     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68580         3.02902         3.06037     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00239         0.00208         0.00211     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00257         0.00235         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00251         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00205     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
