Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.9        166 
comp. 1     -62.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.842
Reddening E(B-V): 0.201
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.59 s
Spec Norm factor: 60.0091
Spec Norm lambda: 5600.00
Mini: 2429176.2814
Mcor: 2327490.5760
++++++++++++++++++++++++++++++
Gas V= -62.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.71e-01
Hgamma 2.61e+00
Hbeta 7.53e+00
Halpha 1.85e+00
[SII]6716 0.00e+00
[SII]6731 4.00e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 6.89e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.38e+00
[OIII]5007d 3.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00316         0.00083         0.00086     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01354         0.00407         0.00423     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03317         0.01032         0.01071     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06336         0.02044         0.02122     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10504         0.03542         0.03676     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15887         0.03637         0.03761     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22529         0.05540         0.05731     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30439         0.08384         0.08680     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39594         0.11305         0.11707     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49948         0.16367         0.16957     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61442         0.20902         0.21658     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73976         0.26283         0.27237     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87432         0.32779         0.33968     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01697         0.25681         0.26454     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16680         0.32450         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32264         0.41350         0.42686     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48323         0.48574         0.50158     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64741         0.63540         0.65672     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81414         0.73479         0.75953     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98237         0.84924         0.87801     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15117         0.98244         1.01573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00136         0.00072         0.00074     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01019         0.00583         0.00601     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03201         0.00904         0.00921     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07152         0.02220         0.02267     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13171         0.05166         0.05289     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21467         0.08979         0.09194     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32205         0.17109         0.17565     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45479         0.25774         0.26469     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61309         0.37927         0.38967     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79632         0.54551         0.56058     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00336         0.35146         0.35504     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23315         0.50772         0.51379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48361         0.72122         0.73240     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75244         0.92892         0.94420     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03763         1.42660         1.45483     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33725         1.74572         1.78136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64896         2.13167         2.17652     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97014         2.61346         2.66981     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29826         1.36540         1.36933     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63153         1.73966         1.74831     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96767         2.38280         2.40434     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30480         2.82618         2.85467     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00142         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00136         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00091         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00390         0.00295         0.00295     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01933         0.01588         0.01590     5.00000e+09         0.01068     3.00690e-05         0.95970
