Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.3        168 
comp. 1     -16.5        724 
comp. 2      0.0       0.0
chi2/DOF: 1.412
Reddening E(B-V): 0.183
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 26.93 s
Spec Norm factor: 68.8749
Spec Norm lambda: 5600.00
Mini: 2778112.7769
Mcor: 2661992.5666
++++++++++++++++++++++++++++++
Gas V= -16.52 and sigma= 723.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.56e+00
Hgamma 4.10e+00
Hbeta 8.07e+00
Halpha 1.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.61e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.05e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00038         0.00010         0.00010     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00610         0.00161         0.00167     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01947         0.00588         0.00610     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04206         0.01313         0.01363     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07497         0.02427         0.02519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11898         0.04026         0.04178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17460         0.04012         0.04148     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24216         0.05976         0.06182     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32162         0.08891         0.09203     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41271         0.11826         0.12246     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51494         0.16934         0.17543     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62769         0.21430         0.22204     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75001         0.26743         0.27711     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88079         0.33139         0.34340     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01897         0.25823         0.26599     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16369         0.32480         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31388         0.41223         0.42553     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46837         0.48259         0.49831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62611         0.62943         0.65051     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78615         0.72604         0.75044     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94753         0.83731         0.86562     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10942         0.96683         0.99952     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00327         0.00174         0.00179     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01622         0.00932         0.00961     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04343         0.01231         0.01255     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08865         0.02761         0.02819     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15426         0.06072         0.06217     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24195         0.10157         0.10398     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35297         0.18819         0.19320     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48800         0.27754         0.28502     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64703         0.40170         0.41268     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82933         0.57015         0.58586     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03373         0.36340         0.36708     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25916         0.52029         0.52647     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50361         0.73355         0.74488     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76490         0.93888         0.95426     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04117         1.43420         1.46249     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33058         1.74698         1.78253     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63098         2.12478         2.16935     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93997         2.59618         2.65199     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25525         1.35242         1.35623     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57517         1.71880         1.72722     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89766         2.34914         2.37022     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22105         2.78112         2.80898     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00080         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00722         0.00548         0.00548     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02848         0.02348         0.02352     5.00000e+09         0.01068     3.00690e-05         0.95970
