Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.298        166 
comp. 1     -23.7        545 
comp. 2      0.0       0.0
chi2/DOF: 1.907
Reddening E(B-V): 0.176
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 31.16 s
Spec Norm factor: 109.8429
Spec Norm lambda: 5600.00
Mini: 4403355.7289
Mcor: 4219788.7363
++++++++++++++++++++++++++++++
Gas V= -23.65 and sigma= 545.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.43e+00
Hgamma 1.10e+01
Hbeta 1.35e+01
Halpha 5.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.94e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.28e+00
[OIII]5007d 6.20e+00
[OI]6300d 0.00e+00
[NII]6583d 9.76e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00401         0.00104         0.00107     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01434         0.00381         0.00395     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03244         0.00985         0.01023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05951         0.01870         0.01940     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09642         0.03142         0.03260     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14372         0.04893         0.05078     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20170         0.04663         0.04821     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27047         0.06716         0.06946     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34989         0.09732         0.10073     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43961         0.12675         0.13123     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53914         0.17839         0.18479     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64786         0.22255         0.23056     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76490         0.27442         0.28433     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88927         0.33666         0.34881     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02001         0.26010         0.26788     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15636         0.32475         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29737         0.40957         0.42273     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44204         0.47687         0.49234     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58947         0.61905         0.63971     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73882         0.71117         0.73499     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88930         0.81729         0.84483     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04021         0.94089         0.97259     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00181         0.00091         0.00093     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01119         0.00598         0.00617     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03240         0.01873         0.01931     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06866         0.01959         0.01995     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12276         0.03847         0.03928     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19642         0.07779         0.07964     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29077         0.12281         0.12572     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40654         0.21809         0.22387     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54402         0.31132         0.31967     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70295         0.43911         0.45107     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88248         0.61045         0.62720     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08147         0.38253         0.38636     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29883         0.54000         0.54636     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53276         0.75240         0.76393     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78129         0.95345         0.96896     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04271         1.44416         1.47247     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31538         1.74632         1.78165     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59743         2.11065         2.15467     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88675         2.56495         2.61978     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18140         1.32991         1.33350     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47996         1.68337         1.69143     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78068         2.29273         2.31304     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08216         2.70624         2.73303     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00445         0.00269         0.00267     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01994         0.01523         0.01524     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05253         0.04357         0.04364     5.00000e+09         0.01068     3.00690e-05         0.95970
