Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.32        194 
comp. 1      20.4        225 
comp. 2      0.0       0.0
chi2/DOF: 0.7811
Reddening E(B-V): 0.159
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 12.23 s
Spec Norm factor: 20.8258
Spec Norm lambda: 5600.00
Mini: 862244.9141
Mcor: 825841.6900
++++++++++++++++++++++++++++++
Gas V= 20.39 and sigma= 225.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e+00
Hgamma 2.28e+00
Hbeta 4.32e+00
Halpha 4.25e+00
[SII]6716 1.38e+00
[SII]6731 1.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.58e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.87e-01
[OIII]5007d 3.93e+00
[OI]6300d 8.38e-01
[NII]6583d 2.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00801         0.00253         0.00262     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02915         0.00961         0.00998     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06549         0.01466         0.01516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11853         0.02850         0.02949     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18931         0.05098         0.05280     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27852         0.07775         0.08054     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38625         0.12374         0.12826     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51223         0.17038         0.17661     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65532         0.22764         0.23599     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81385         0.29832         0.30926     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98616         0.24348         0.25091     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17092         0.31839         0.32841     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36633         0.41764         0.43130     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57025         0.50278         0.51937     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78074         0.67152         0.69431     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99595         0.79041         0.81733     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21398         0.92733         0.95910     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43308         1.08644         1.12366     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00480         0.00146         0.00149     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02479         0.00951         0.00974     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06803         0.02782         0.02849     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14047         0.07296         0.07494     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24627         0.13645         0.14019     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38799         0.23467         0.24119     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56659         0.37949         0.39012     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78191         0.26779         0.27062     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03370         0.41612         0.42125     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31941         0.62710         0.63707     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63584         0.84779         0.86206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98022         1.35552         1.38286     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34974         1.71594         1.75163     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74063         2.15629         2.20249     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14847         2.70865         2.76809     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56893         1.44453         1.44923     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99893         1.87298         1.88299     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43428         2.60369         2.62821     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87149         3.12696         3.15967     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00280         0.00242         0.00246     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00299         0.00272         0.00276     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00280         0.00284     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00232         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00037         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00016         0.00012         0.00012     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
