Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.21        180 
comp. 1      -118        658 
comp. 2      0.0       0.0
chi2/DOF: 1.096
Reddening E(B-V): 0.190
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.76 s
Spec Norm factor: 28.9611
Spec Norm lambda: 5600.00
Mini: 1204248.7888
Mcor: 1153334.3365
++++++++++++++++++++++++++++++
Gas V= -118.28 and sigma= 657.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.68e-01
Hgamma 2.13e+00
Hbeta 3.39e+00
Halpha 6.95e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.08e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 6.47e-01
[OI]6300d 0.00e+00
[NII]6583d 5.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00346         0.00109         0.00113     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01943         0.00638         0.00662     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05097         0.01136         0.01175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09995         0.02393         0.02476     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16768         0.04496         0.04657     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25504         0.07089         0.07344     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36228         0.11557         0.11979     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48927         0.16204         0.16797     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63487         0.21959         0.22765     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79742         0.29104         0.30173     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97526         0.23975         0.24708     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16707         0.31598         0.32594     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37095         0.41725         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58454         0.50517         0.52188     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80564         0.67798         0.70104     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03218         0.80130         0.82864     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26197         0.94336         0.97574     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49303         1.10841         1.14646     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00144         0.00044         0.00045     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01443         0.00551         0.00564     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04871         0.01984         0.02032     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11197         0.05791         0.05948     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20968         0.11568         0.11885     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34526         0.20793         0.21372     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52019         0.34691         0.35665     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73456         0.25049         0.25315     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98840         0.39617         0.40108     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27914         0.60534         0.61500     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60354         0.82747         0.84145     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95890         1.33516         1.36217     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34247         1.70327         1.73881     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75031         2.15460         2.20089     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17756         2.72191         2.78182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61930         1.45861         1.46345     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07202         1.89900         1.90927     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53095         2.64900         2.67411     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99205         3.19055         3.22413     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00291         0.00251         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00317         0.00287         0.00291     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00310         0.00297         0.00302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00226         0.00239         0.00242     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00030         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
