Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.3        170 
comp. 1      -244      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.172
Reddening E(B-V): 0.168
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.79 s
Spec Norm factor: 41.5215
Spec Norm lambda: 5600.00
Mini: 1694062.3621
Mcor: 1622925.5825
++++++++++++++++++++++++++++++
Gas V= -243.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.18e-01
Hbeta 4.55e+00
Halpha 4.08e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.24e-01
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.70e+00
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00380         0.00114         0.00118     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01642         0.00507         0.00526     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03997         0.01280         0.01328     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07575         0.02534         0.02630     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12479         0.02835         0.02932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18789         0.04584         0.04743     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26541         0.07253         0.07510     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35736         0.10123         0.10485     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46335         0.15064         0.15609     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58281         0.19671         0.20386     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71467         0.25193         0.26110     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85760         0.31900         0.33062     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01031         0.25313         0.26079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17175         0.32333         0.33341     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34056         0.41582         0.42932     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51522         0.49233         0.50846     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69434         0.64838         0.67023     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87664         0.75415         0.77965     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06081         0.87593         0.90573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24570         1.01759         1.05221     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00178         0.00101         0.00104     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01246         0.00349         0.00356     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03906         0.01203         0.01228     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08626         0.03357         0.03438     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15738         0.06531         0.06688     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25505         0.13443         0.13804     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38108         0.21427         0.22008     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53626         0.32915         0.33821     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72032         0.48958         0.50317     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93225         0.32400         0.32734     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17110         0.47839         0.48418     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43455         0.69191         0.70273     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72003         0.90460         0.91960     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02528         1.40685         1.43489     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34811         1.74010         1.77587     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68579         2.14437         2.18979     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03514         2.64974         2.70725     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39311         1.39366         1.39787     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75750         1.78591         1.79503     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12547         2.45817         2.48073     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49469         2.92774         2.95766     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00525         0.00428         0.00429     5.00000e+09         0.01068     3.00690e-05         0.95970
