Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.2        205 
comp. 1       126        443 
comp. 2      0.0       0.0
chi2/DOF: 0.8331
Reddening E(B-V): 0.205
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.95 s
Spec Norm factor: 29.4676
Spec Norm lambda: 5600.00
Mini: 1194792.2189
Mcor: 1144745.3392
++++++++++++++++++++++++++++++
Gas V= 125.58 and sigma= 442.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.63e+00
Hgamma 2.15e+00
Hbeta 4.12e+00
Halpha 2.67e+00
[SII]6716 1.17e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.21e-01
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00214         0.00056         0.00058     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01126         0.00338         0.00351     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02960         0.00920         0.00954     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05854         0.01886         0.01957     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09908         0.03335         0.03462     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15198         0.03474         0.03592     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21776         0.05346         0.05531     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29658         0.08156         0.08444     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38826         0.11068         0.11461     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49234         0.16107         0.16688     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60821         0.20657         0.21405     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73487         0.26067         0.27013     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87110         0.32605         0.33789     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01577         0.25609         0.26381     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16791         0.32428         0.33437     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32638         0.41400         0.42739     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48983         0.48711         0.50301     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65708         0.63809         0.65952     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82702         0.73880         0.76370     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99855         0.85479         0.88377     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17068         0.98975         1.02331     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00064         0.00034         0.00035     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00782         0.00447         0.00461     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02740         0.00773         0.00787     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06443         0.01996         0.02038     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12212         0.04782         0.04897     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20281         0.08469         0.08672     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30830         0.16352         0.16789     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43976         0.24881         0.25554     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59752         0.36904         0.37916     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78102         0.53416         0.54892     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98915         0.34592         0.34945     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22083         0.50183         0.50785     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47392         0.71534         0.72646     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74608         0.92404         0.93927     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03527         1.42264         1.45083     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33954         1.74460         1.78026     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65650         2.13426         2.17923     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98344         2.62090         2.67749     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31773         1.37123         1.37522     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65746         1.74924         1.75798     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00021         2.39845         2.42019     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34403         2.84730         2.87609     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00142         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00140         0.00138         0.00140     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00085         0.00092         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00251         0.00190         0.00190     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01553         0.01274         0.01276     5.00000e+09         0.01068     3.00690e-05         0.95970
