Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.46        215 
comp. 1     -43.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.374
Reddening E(B-V): 0.228
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 30.72 s
Spec Norm factor: 43.5419
Spec Norm lambda: 5600.00
Mini: 1753568.2021
Mcor: 1680321.1908
++++++++++++++++++++++++++++++
Gas V= -43.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.71e-01
Hbeta 5.15e+00
Halpha 1.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.14e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00119         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00810         0.00214         0.00222     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02275         0.00688         0.00714     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04655         0.01456         0.01511     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08054         0.02612         0.02711     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12542         0.04251         0.04411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18166         0.04181         0.04323     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24952         0.06167         0.06379     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32896         0.09108         0.09428     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41968         0.12044         0.12471     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52119         0.17166         0.17783     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63286         0.21640         0.22421     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75378         0.26919         0.27893     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88288         0.33270         0.34474     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01914         0.25868         0.26644     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16170         0.32474         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30957         0.41152         0.42478     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46160         0.48111         0.49676     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61679         0.62679         0.64777     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77420         0.72230         0.74655     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93292         0.83232         0.86043     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09215         0.96040         0.99284     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00487         0.00259         0.00267     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02005         0.01153         0.01189     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04971         0.01412         0.01438     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09735         0.03037         0.03101     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16514         0.06510         0.06665     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25459         0.10704         0.10958     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36684         0.19589         0.20110     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50248         0.28623         0.29392     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66145         0.41129         0.42252     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84300         0.58046         0.59643     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04598         0.36827         0.37199     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26928         0.52528         0.53151     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51095         0.73828         0.74966     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76890         0.94246         0.95787     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04130         1.43652         1.46480     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32640         1.74655         1.78204     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62216         2.12094         2.16536     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92624         2.58806         2.64362     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23643         1.34669         1.35044     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55112         1.70989         1.71822     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86832         2.33508         2.35596     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18638         2.76256         2.79015     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00122         0.00114         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00104         0.00103         0.00104     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00059         0.00060     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00072         0.00043         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00985         0.00749         0.00749     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03406         0.02812         0.02817     5.00000e+09         0.01068     3.00690e-05         0.95970
