Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.33        178 
comp. 1     -3.36        292 
comp. 2      0.0       0.0
chi2/DOF: 1.302
Reddening E(B-V): 0.216
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 15.63 s
Spec Norm factor: 44.6624
Spec Norm lambda: 5600.00
Mini: 1804887.8953
Mcor: 1729388.3331
++++++++++++++++++++++++++++++
Gas V= -3.36 and sigma= 292.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 4.26e+00
Hbeta 6.12e+00
Halpha 2.58e+00
[SII]6716 2.24e-01
[SII]6731 8.22e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 4.33e+00
[OI]6300d 0.00e+00
[NII]6583d 1.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00453         0.00119         0.00124     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01647         0.00496         0.00515     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03758         0.01171         0.01215     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06908         0.02233         0.02317     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11184         0.03777         0.03920     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16649         0.03818         0.03948     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23340         0.05749         0.05947     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31263         0.08626         0.08929     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40392         0.11552         0.11963     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50682         0.16635         0.17235     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62068         0.21151         0.21915     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74455         0.26498         0.27458     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87729         0.32946         0.34140     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01781         0.25745         0.26520     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16520         0.32461         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31838         0.41287         0.42619     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47611         0.48422         0.50001     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63731         0.63257         0.65378     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80095         0.73068         0.75526     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96604         0.84367         0.87222     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13167         0.97518         1.00819     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00217         0.00115         0.00119     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01303         0.00747         0.00770     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03755         0.01063         0.01083     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07988         0.02484         0.02536     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14268         0.05605         0.05740     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22786         0.09547         0.09775     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33689         0.17928         0.18405     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47062         0.26716         0.27436     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62918         0.38988         0.40056     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81191         0.55713         0.57250     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01766         0.35707         0.36070     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24533         0.51360         0.51973     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49288         0.72695         0.73820     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75807         0.93348         0.94881     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03898         1.42996         1.45822     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33374         1.74605         1.78164     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64013         2.12815         2.17286     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95563         2.60509         2.66118     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27783         1.35923         1.36310     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60496         1.72985         1.73839     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93486         2.36709         2.38841     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26571         2.80525         2.83344     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00545         0.00413         0.00413     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02367         0.01948         0.01951     5.00000e+09         0.01068     3.00690e-05         0.95970
