Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.21        159 
comp. 1      19.6        253 
comp. 2      0.0       0.0
chi2/DOF: 1.495
Reddening E(B-V): 0.205
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.20 s
Spec Norm factor: 60.0724
Spec Norm lambda: 5600.00
Mini: 2409878.2741
Mcor: 2309385.4593
++++++++++++++++++++++++++++++
Gas V= 19.58 and sigma= 253.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.23e+00
Hdelta 1.11e+00
Hgamma 1.06e+01
Hbeta 1.61e+01
Halpha 2.27e+01
[SII]6716 5.15e+00
[SII]6731 4.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.74e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.95e-01
[HeI]5875 2.01e+00
[HeI]6678 0.00e+00
[OIII]4363 1.59e-01
[ClIII]5517 2.57e+00
[OIII]5007d 1.37e+01
[OI]6300d 3.85e+00
[NII]6583d 9.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00366         0.00094         0.00098     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01355         0.00360         0.00373     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03117         0.00946         0.00982     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05775         0.01813         0.01881     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09419         0.03067         0.03182     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14108         0.04800         0.04981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19874         0.04592         0.04747     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26733         0.06633         0.06861     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34671         0.09637         0.09974     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43655         0.12577         0.13022     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53634         0.17734         0.18371     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64547         0.22158         0.22955     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76307         0.27357         0.28345     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88814         0.33599         0.34812     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01973         0.25984         0.26762     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15703         0.32470         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29912         0.40983         0.42300     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44495         0.47749         0.49299     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59360         0.62022         0.64093     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74425         0.71289         0.73677     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89606         0.81964         0.84726     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04831         0.94395         0.97577     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00152         0.00076         0.00078     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01029         0.00550         0.00567     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03071         0.01774         0.01829     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06608         0.01884         0.01919     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11923         0.03734         0.03812     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19195         0.07597         0.07778     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28546         0.12049         0.12334     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40059         0.21475         0.22044     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53770         0.30748         0.31573     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69655         0.43481         0.44665     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87633         0.60577         0.62239     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07589         0.38029         0.38410     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29411         0.53765         0.54399     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52915         0.75010         0.76160     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77906         0.95158         0.96707     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04213         1.44273         1.47103     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31672         1.74609         1.78144     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60092         2.11199         2.15607     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89261         2.56832         2.62327     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18977         1.33246         1.33608     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49094         1.68748         1.69558     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79434         2.29938         2.31977     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09851         2.71515         2.74207     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00390         0.00235         0.00234     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01850         0.01412         0.01412     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04993         0.04139         0.04145     5.00000e+09         0.01068     3.00690e-05         0.95970
