Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.39        162 
comp. 1       -20        226 
comp. 2      0.0       0.0
chi2/DOF: 0.7023
Reddening E(B-V): 0.152
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.83 s
Spec Norm factor: 22.4394
Spec Norm lambda: 5600.00
Mini: 934802.8442
Mcor: 895254.0550
++++++++++++++++++++++++++++++
Gas V= -20.01 and sigma= 226.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.09e+00
Hgamma 3.31e+00
Hbeta 3.98e+00
Halpha 5.05e+00
[SII]6716 1.73e+00
[SII]6731 8.99e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.70e-03
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 4.38e+00
[OI]6300d 1.43e+00
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00094         0.00030         0.00031     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01438         0.00471         0.00489     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04381         0.00975         0.01008     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09101         0.02175         0.02251     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15735         0.04211         0.04362     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24387         0.06766         0.07010     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35097         0.11175         0.11584     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47862         0.15822         0.16402     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62571         0.21602         0.22396     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79047         0.28796         0.29855     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97114         0.23829         0.24559     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16618         0.31515         0.32509     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37361         0.41728         0.43097     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59101         0.50629         0.52305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81618         0.68066         0.70384     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04692         0.80561         0.83312     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28100         0.94952         0.98215     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51637         1.11671         1.15508     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00959         0.00366         0.00374     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03969         0.01613         0.01653     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09891         0.05106         0.05245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19308         0.10632         0.10924     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32593         0.19592         0.20139     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49922         0.33231         0.34164     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71332         0.24279         0.24538     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96847         0.38746         0.39228     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26211         0.59618         0.60571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59086         0.81940         0.83327     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95178         1.32783         1.35474     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34183         1.69965         1.73515     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75683         2.15569         2.20207     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19172         2.72896         2.78910     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64149         1.46483         1.46973     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10254         1.90968         1.92006     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56995         2.66683         2.69219     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03957         3.21494         3.24887     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00325         0.00280         0.00284     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00351         0.00317         0.00322     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00344         0.00330         0.00335     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00261         0.00275         0.00279     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00110         0.00055         0.00054     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00067         0.00039         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00058         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00009         0.00007         0.00007     5.00000e+09         0.01068     3.00690e-05         0.95970
