Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        172 
comp. 1      28.8        412 
comp. 2      0.0       0.0
chi2/DOF: 0.8308
Reddening E(B-V): 0.184
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.61 s
Spec Norm factor: 25.2108
Spec Norm lambda: 5600.00
Mini: 1031816.9665
Mcor: 988436.9581
++++++++++++++++++++++++++++++
Gas V= 28.81 and sigma= 412.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.11e-01
Hgamma 3.20e+00
Hbeta 2.35e+00
Halpha 1.66e+00
[SII]6716 3.75e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.88e-01
[ClIII]5517 1.33e+00
[OIII]5007d 8.69e-01
[OI]6300d 0.00e+00
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00125         0.00037         0.00039     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01091         0.00336         0.00348     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03159         0.01008         0.01047     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06477         0.02160         0.02242     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11158         0.02527         0.02613     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17302         0.04208         0.04354     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24959         0.06800         0.07041     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34139         0.09641         0.09985     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44812         0.14523         0.15050     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56920         0.19152         0.19849     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70356         0.24723         0.25625     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84978         0.31510         0.32660     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00654         0.25139         0.25901     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17273         0.32259         0.33267     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34695         0.41650         0.43004     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52754         0.49478         0.51102     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71301         0.65347         0.67554     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90195         0.76193         0.78773     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09295         0.88681         0.91703     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28474         1.03204         1.06720     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00017         0.00010         0.00010     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00694         0.00194         0.00198     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02836         0.00871         0.00889     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07006         0.02718         0.02783     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13596         0.05625         0.05760     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22915         0.12041         0.12364     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35185         0.19722         0.20258     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50513         0.30907         0.31760     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68891         0.46677         0.47975     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90229         0.31260         0.31585     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14436         0.46601         0.47168     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41278         0.67927         0.68994     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70481         0.89379         0.90867     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01815         1.39752         1.42545     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35051         1.73644         1.77222     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69900         2.14818         2.19380     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06021         2.66327         2.72122     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43084         1.40475         1.40907     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80848         1.80449         1.81380     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19007         2.48885         2.51182     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57301         2.96944         2.99995     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00165         0.00167     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00152         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00216         0.00175         0.00176     5.00000e+09         0.01068     3.00690e-05         0.95970
