Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.52        204 
comp. 1     -48.7        968 
comp. 2      0.0       0.0
chi2/DOF: 1.741
Reddening E(B-V): 0.198
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 28.55 s
Spec Norm factor: 84.8865
Spec Norm lambda: 5600.00
Mini: 3396405.3132
Mcor: 3254936.7436
++++++++++++++++++++++++++++++
Gas V= -48.73 and sigma= 967.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.91e+00
Hgamma 5.39e+00
Hbeta 8.13e+00
Halpha 1.50e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.10e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.07e+00
[OIII]5007d 2.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00064         0.00015         0.00016     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00587         0.00152         0.00157     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01762         0.00469         0.00486     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03715         0.01131         0.01173     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06556         0.02064         0.02141     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10360         0.03382         0.03509     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15176         0.05177         0.05372     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21027         0.04871         0.05036     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27923         0.06946         0.07185     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35846         0.09989         0.10339     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44762         0.12930         0.13387     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54618         0.18107         0.18756     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65355         0.22494         0.23303     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76889         0.27638         0.28634     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89124         0.33804         0.35023     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01970         0.26051         0.26830     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15352         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29182         0.40860         0.42171     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43363         0.47500         0.49039     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57808         0.61579         0.63632     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72439         0.70662         0.73026     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87179         0.81127         0.83857     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01959         0.93316         0.96457     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00308         0.00154         0.00159     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01466         0.00786         0.00810     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03860         0.02235         0.02304     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07772         0.02221         0.02263     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13450         0.04223         0.04311     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21045         0.08350         0.08549     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30652         0.12972         0.13278     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42338         0.22756         0.23358     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56123         0.32178         0.33040     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71978         0.45049         0.46273     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89818         0.62250         0.63955     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09527         0.38815         0.39202     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30996         0.54567         0.55207     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54049         0.75764         0.76923     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78499         0.95726         0.97280     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04183         1.44630         1.47460     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30945         1.74518         1.78042     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58607         2.10545         2.14928     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86971         2.55468         2.60920     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15846         1.32285         1.32637     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45097         1.67254         1.68049     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74555         2.27577         2.29584     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04086         2.68399         2.71046     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00628         0.00380         0.00378     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02494         0.01908         0.01909     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06148         0.05110         0.05118     5.00000e+09         0.01068     3.00690e-05         0.95970
