Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.43        188 
comp. 1       263      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9823
Reddening E(B-V): 0.223
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.95 s
Spec Norm factor: 22.4513
Spec Norm lambda: 5600.00
Mini: 924693.7603
Mcor: 885727.2935
++++++++++++++++++++++++++++++
Gas V= 263.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.94e+00
Hbeta 2.28e+00
Halpha 1.78e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-01
[HeI]5875 2.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.93e-01
[OIII]5007d 7.64e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00354         0.00108         0.00113     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01760         0.00558         0.00579     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04464         0.01479         0.01536     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08613         0.01938         0.02005     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14335         0.03464         0.03585     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21712         0.05878         0.06087     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30781         0.08638         0.08947     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41531         0.13375         0.13862     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53918         0.18028         0.18685     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67830         0.23686         0.24552     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83114         0.30625         0.31745     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99622         0.24725         0.25477     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17237         0.32046         0.33051     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35798         0.41727         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55116         0.49927         0.51571     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75016         0.66344         0.68591     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95333         0.77759         0.80401     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15898         0.90903         0.94010     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36558         1.06183         1.09812     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00139         0.00039         0.00039     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01315         0.00401         0.00410     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04316         0.01664         0.01704     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09722         0.03997         0.04093     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17974         0.09385         0.09638     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29391         0.16371         0.16817     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44159         0.26849         0.27593     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62317         0.41957         0.43129     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83809         0.28853         0.29156     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08572         0.43935         0.44474     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36360         0.65150         0.66180     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66876         0.86939         0.88395     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99872         1.37536         1.40298     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35098         1.72585         1.76160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72226         2.15307         2.19901     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10865         2.68841         2.74718     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50627         1.42660         1.43113     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91231         1.84202         1.85171     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32310         2.55171         2.57553     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73553         3.05562         3.08733     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00223         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00231         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
