Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.2        186 
comp. 1       165      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.394
Reddening E(B-V): 0.152
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.87 s
Spec Norm factor: 43.2629
Spec Norm lambda: 5600.00
Mini: 1802257.7773
Mcor: 1726013.7349
++++++++++++++++++++++++++++++
Gas V= 164.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.68e-01
Hbeta 6.12e+00
Halpha 2.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.31e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.30e+00
[OIII]5007d 2.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00146         0.00046         0.00048     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01518         0.00497         0.00517     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04462         0.00993         0.01027     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09184         0.02194         0.02271     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15823         0.04235         0.04386     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24476         0.06791         0.07035     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35179         0.11201         0.11611     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47922         0.15842         0.16423     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62595         0.21611         0.22405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79029         0.28791         0.29849     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97056         0.23816         0.24544     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16545         0.31496         0.32489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37297         0.41710         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59066         0.50619         0.52294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81624         0.68070         0.70387     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04752         0.80586         0.83338     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28224         0.95006         0.98270     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51829         1.11758         1.15598     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00018         0.00005         0.00005     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01017         0.00388         0.00397     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04054         0.01648         0.01688     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09981         0.05152         0.05292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19399         0.10683         0.10976     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32687         0.19649         0.20197     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50015         0.33293         0.34228     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71408         0.24306         0.24565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96880         0.38760         0.39242     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26178         0.59603         0.60556     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58974         0.81884         0.83270     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94995         1.32661         1.35349     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33964         1.69809         1.73356     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75475         2.15410         2.20045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19021         2.72772         2.78783     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64088         1.46461         1.46951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10310         1.90998         1.92036     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57185         2.66799         2.69336     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04288         3.21711         3.25106     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00305         0.00262         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00333         0.00300         0.00305     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00325         0.00311         0.00316     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00235         0.00248         0.00252     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
