Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.9        223 
comp. 1       132      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.223
Reddening E(B-V): 0.236
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.38 s
Spec Norm factor: 47.8061
Spec Norm lambda: 5600.00
Mini: 1958359.4498
Mcor: 1875997.2136
++++++++++++++++++++++++++++++
Gas V= 131.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.10e+00
Hbeta 5.90e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 3.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00052         0.00015         0.00016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00930         0.00286         0.00297     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02915         0.00929         0.00965     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06157         0.02051         0.02130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10775         0.02438         0.02521     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16871         0.04099         0.04242     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24499         0.06668         0.06905     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33670         0.09500         0.09839     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44358         0.14363         0.14884     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56510         0.18997         0.19688     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70017         0.24582         0.25479     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84735         0.31392         0.32537     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00527         0.25085         0.25846     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17286         0.32233         0.33241     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34867         0.41665         0.43021     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53100         0.49545         0.51172     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71833         0.65491         0.67703     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90922         0.76415         0.79004     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10224         0.88994         0.92028     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29607         1.03622         1.07154     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00556         0.00155         0.00158     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02543         0.00780         0.00797     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06554         0.02540         0.02601     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12993         0.05370         0.05500     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22184         0.11646         0.11959     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34356         0.19240         0.19763     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49625         0.30336         0.31174     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67985         0.46021         0.47302     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89351         0.30928         0.31250     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13644         0.46237         0.46799     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40625         0.67552         0.68614     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70018         0.89056         0.90539     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01588         1.39468         1.42257     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35103         1.73525         1.77104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70268         2.14916         2.19484     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06734         2.66706         2.72513     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44163         1.40790         1.41224     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82314         1.80979         1.81915     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20871         2.49766         2.52075     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59568         2.98146         3.01214     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00210         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00153         0.00125         0.00125     5.00000e+09         0.01068     3.00690e-05         0.95970
