Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.39        142 
comp. 1        19        536 
comp. 2      0.0       0.0
chi2/DOF: 0.7984
Reddening E(B-V): 0.176
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.12 s
Spec Norm factor: 27.3429
Spec Norm lambda: 5600.00
Mini: 1128903.6759
Mcor: 1081289.5321
++++++++++++++++++++++++++++++
Gas V= 18.99 and sigma= 536.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.41e-02
Hdelta 2.39e+00
Hgamma 1.90e+00
Hbeta 2.69e+00
Halpha 1.23e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e-02
[OIII]5007d 7.26e-01
[OI]6300d 0.00e+00
[NII]6583d 3.40e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00112         0.00034         0.00035     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01241         0.00393         0.00408     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03689         0.01219         0.01266     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07618         0.01710         0.01769     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13165         0.03174         0.03285     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20425         0.05516         0.05712     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29446         0.08243         0.08539     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40224         0.12923         0.13393     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52721         0.17585         0.18227     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66824         0.23278         0.24130     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82374         0.30279         0.31388     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99218         0.24565         0.25313     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17227         0.31965         0.32969     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36232         0.41758         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56034         0.50100         0.51752     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76449         0.66725         0.68988     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97304         0.78353         0.81018     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18421         0.91743         0.94882     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39639         1.07305         1.10977     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00810         0.00246         0.00252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03333         0.01282         0.01313     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08247         0.03382         0.03464     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16056         0.08363         0.08589     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27121         0.15070         0.15481     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41656         0.25266         0.25967     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59720         0.40111         0.41233     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81269         0.27911         0.28205     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06253         0.42892         0.43420     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34419         0.64067         0.65082     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65463         0.85993         0.87437     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99123         1.36688         1.39439     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35137         1.72195         1.75769     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73157         2.15518         2.20126     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12766         2.69828         2.75738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53556         1.43503         1.43964     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95235         1.85635         1.86619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37413         2.57557         2.59971     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79765         3.08819         3.12036     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00215         0.00218     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00267         0.00243         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00202         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
