Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.235        162 
comp. 1      15.8        479 
comp. 2      0.0       0.0
chi2/DOF: 0.9406
Reddening E(B-V): 0.143
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.52 s
Spec Norm factor: 35.4783
Spec Norm lambda: 5600.00
Mini: 1466491.7599
Mcor: 1404614.3986
++++++++++++++++++++++++++++++
Gas V= 15.76 and sigma= 478.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 3.58e+00
Hbeta 3.06e+00
Halpha 1.45e+00
[SII]6716 2.87e-01
[SII]6731 1.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.30e-01
[HeI]5875 7.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 8.31e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00038         0.00012         0.00012     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01056         0.00334         0.00346     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03380         0.01116         0.01159     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07190         0.01612         0.01668     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12638         0.03043         0.03149     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19828         0.05349         0.05539     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28813         0.08057         0.08346     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39594         0.12705         0.13168     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52132         0.17368         0.18003     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66313         0.23073         0.23919     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81979         0.30099         0.31202     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98974         0.24476         0.25222     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17171         0.31913         0.32916     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36400         0.41761         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56452         0.50176         0.51831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77138         0.66908         0.69178     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98280         0.78649         0.81326     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19693         0.92170         0.95326     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41211         1.07884         1.11578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00656         0.00200         0.00204     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02964         0.01139         0.01166     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07640         0.03129         0.03205     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15215         0.07916         0.08130     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26081         0.14475         0.14871     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40474         0.24520         0.25201     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58467         0.39224         0.40321     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80018         0.27450         0.27739     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05083         0.42371         0.42892     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33406         0.63511         0.64518     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64680         0.85487         0.86924     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98644         1.36201         1.38944     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35035         1.71921         1.75492     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73499         2.15538         2.20150     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13609         2.70242         2.76165     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54941         1.43898         1.44363     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97194         1.86339         1.87330     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39966         2.58760         2.61189     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82918         3.10488         3.13728     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00202         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
