Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.23        149 
comp. 1     -23.3        642 
comp. 2      0.0       0.0
chi2/DOF: 2.518
Reddening E(B-V): 0.197
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 24.02 s
Spec Norm factor: 124.5129
Spec Norm lambda: 5600.00
Mini: 4958140.9675
Mcor: 4752058.2863
++++++++++++++++++++++++++++++
Gas V= -23.30 and sigma= 641.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.44e+00
Hgamma 1.11e+01
Hbeta 1.41e+01
Halpha 2.94e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.79e+00
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.62e+00
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00299         0.00071         0.00074     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01130         0.00293         0.00304     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02629         0.00703         0.00729     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04900         0.01499         0.01555     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08034         0.02541         0.02636     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12090         0.03966         0.04114     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17100         0.05861         0.06081     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23072         0.05370         0.05551     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30008         0.07501         0.07757     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37882         0.10607         0.10978     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46657         0.13542         0.14019     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56281         0.18747         0.19418     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66697         0.23066         0.23893     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77828         0.28110         0.29120     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89583         0.34142         0.35369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01882         0.26153         0.26933     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14655         0.32415         0.33412     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27822         0.40624         0.41923     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41297         0.47040         0.48559     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55004         0.60775         0.62795     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68871         0.69532         0.71851     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82833         0.79623         0.82295     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96830         0.91382         0.94449     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00106         0.00050         0.00052     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00820         0.00413         0.00426     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02538         0.01367         0.01409     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05557         0.03233         0.03333     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10099         0.02900         0.02954     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16365         0.05163         0.05270     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24465         0.09754         0.09985     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34463         0.14654         0.14999     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46395         0.25056         0.25717     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60261         0.34716         0.35642     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76016         0.47804         0.49099     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93572         0.65162         0.66941     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12816         0.40173         0.40569     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33644         0.55936         0.56588     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55891         0.77038         0.78209     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79386         0.96663         0.98223     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03977         1.45176         1.48003     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29521         1.74273         1.77776     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55857         2.09304         2.13642     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82807         2.52968         2.58343     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10204         1.30545         1.30880     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37928         1.64565         1.65331     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65833         2.23343         2.25292     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93800         2.62820         2.65388     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00271         0.00142         0.00141     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01454         0.00884         0.00880     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04095         0.03149         0.03149     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08654         0.07227         0.07237     5.00000e+09         0.01068     3.00690e-05         0.95970
