Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.49        176 
comp. 1     -74.6        531 
comp. 2      0.0       0.0
chi2/DOF: 1.65
Reddening E(B-V): 0.187
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 22.33 s
Spec Norm factor: 60.8838
Spec Norm lambda: 5600.00
Mini: 2458292.1858
Mcor: 2355499.0633
++++++++++++++++++++++++++++++
Gas V= -74.61 and sigma= 531.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.35e+00
Hgamma 3.72e+00
Hbeta 8.57e+00
Halpha 2.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 1.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00016         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00545         0.00144         0.00149     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01823         0.00550         0.00571     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04012         0.01251         0.01299     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07228         0.02338         0.02426     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11557         0.03907         0.04054     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17058         0.03915         0.04049     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23769         0.05860         0.06061     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31693         0.08752         0.09060     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40804         0.11680         0.12095     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51053         0.16772         0.17376     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62377         0.21274         0.22043     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74680         0.26601         0.27565     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87853         0.33021         0.34217     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01791         0.25770         0.26545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16406         0.32457         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31592         0.41245         0.42576     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47229         0.48339         0.49914     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63207         0.63109         0.65224     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79427         0.72860         0.75309     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95789         0.84090         0.86935     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12205         0.97162         1.00449     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00273         0.00145         0.00150     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01478         0.00848         0.00874     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04081         0.01156         0.01178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08465         0.02634         0.02689     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14879         0.05850         0.05990     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23504         0.09856         0.10091     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34481         0.18365         0.18854     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47894         0.27211         0.27945     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63752         0.39539         0.40621     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81988         0.56309         0.57861     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02484         0.35990         0.36355     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25128         0.51650         0.52265     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49717         0.72967         0.74095     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76036         0.93550         0.95085     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03898         1.43120         1.45946     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33125         1.74570         1.78125     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63501         2.12586         2.17049     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94779         2.60043         2.65637     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26720         1.35600         1.35984     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59148         1.72488         1.73337     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91848         2.35928         2.38049     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24643         2.79499         2.82304     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00131         0.00122         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00120         0.00119         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00080         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00637         0.00483         0.00483     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02622         0.02159         0.02163     5.00000e+09         0.01068     3.00690e-05         0.95970
