Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.147        167 
comp. 1     -23.8        215 
comp. 2      0.0       0.0
chi2/DOF: 1.053
Reddening E(B-V): 0.201
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.73 s
Spec Norm factor: 51.1835
Spec Norm lambda: 5600.00
Mini: 2051502.8660
Mcor: 1965986.0480
++++++++++++++++++++++++++++++
Gas V= -23.84 and sigma= 215.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.54e+00
Hgamma 6.06e+00
Hbeta 9.55e+00
Halpha 9.96e+00
[SII]6716 3.96e+00
[SII]6731 3.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.64e-02
[HeI]5875 7.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.82e-01
[OIII]5007d 7.23e+00
[OI]6300d 2.59e-01
[NII]6583d 6.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00414         0.00107         0.00111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01462         0.00389         0.00403     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03287         0.00999         0.01036     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06006         0.01887         0.01958     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09707         0.03163         0.03282     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14444         0.04919         0.05104     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20247         0.04682         0.04840     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27126         0.06736         0.06968     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35066         0.09755         0.10097     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44035         0.12698         0.13147     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53979         0.17864         0.18505     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64839         0.22277         0.23079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76528         0.27460         0.28451     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88947         0.33678         0.34894     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02002         0.26014         0.26792     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15613         0.32473         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29689         0.40949         0.42264     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44129         0.47670         0.49216     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58844         0.61875         0.63940     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73752         0.71075         0.73455     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88772         0.81674         0.84426     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03836         0.94018         0.97186     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00183         0.00092         0.00095     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01137         0.00608         0.00627     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03286         0.01899         0.01958     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06941         0.01980         0.02017     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12377         0.03880         0.03961     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19764         0.07829         0.08015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29213         0.12341         0.12633     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40799         0.21890         0.22470     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54550         0.31222         0.32059     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70441         0.44010         0.45207     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88387         0.61151         0.62828     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08273         0.38304         0.38687     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29989         0.54052         0.54689     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53351         0.75289         0.76443     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78167         0.95381         0.96932     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04267         1.44436         1.47267     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31488         1.74622         1.78154     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59642         2.11017         2.15418     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88525         2.56402         2.61883     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17939         1.32928         1.33287     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47742         1.68241         1.69046     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77761         2.29123         2.31152     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07856         2.70429         2.73105     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00452         0.00273         0.00272     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02022         0.01545         0.01545     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05315         0.04410         0.04416     5.00000e+09         0.01068     3.00690e-05         0.95970
