Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.9        205 
comp. 1       102        812 
comp. 2      0.0       0.0
chi2/DOF: 2.862
Reddening E(B-V): 0.245
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 21.89 s
Spec Norm factor: 96.3685
Spec Norm lambda: 5600.00
Mini: 3808602.4305
Mcor: 3650843.1101
++++++++++++++++++++++++++++++
Gas V= 102.41 and sigma= 811.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.00e+00
Hbeta 1.15e+01
Halpha 3.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.91e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.31e+00
[OIII]5007d 1.90e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00270         0.00060         0.00062     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01000         0.00239         0.00248     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02309         0.00604         0.00626     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04291         0.01156         0.01199     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07017         0.02163         0.02243     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10549         0.03362         0.03487     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14922         0.04931         0.05116     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20148         0.06958         0.07218     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26226         0.06150         0.06357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33144         0.08347         0.08632     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40873         0.11531         0.11932     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49375         0.14439         0.14946     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58600         0.19667         0.20367     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68493         0.23866         0.24718     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78987         0.28744         0.29774     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90006         0.34562         0.35800     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01480         0.26247         0.27026     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13348         0.32288         0.33276     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25544         0.40202         0.41482     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37996         0.46288         0.47777     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50639         0.59510         0.61480     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63416         0.67795         0.70045     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76269         0.77345         0.79929     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89152         0.88482         0.91438     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00086         0.00034         0.00035     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00705         0.00337         0.00347     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02200         0.01117         0.01151     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04833         0.02622         0.02702     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08802         0.05161         0.05318     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14255         0.04125         0.04201     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21320         0.06778         0.06917     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30058         0.12075         0.12358     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40496         0.17350         0.17755     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52640         0.28644         0.29394     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66470         0.38583         0.39606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81934         0.51916         0.53314     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98944         0.69425         0.71309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17392         0.42118         0.42528     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37177         0.57849         0.58515     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58155         0.78748         0.79933     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80180         0.97825         0.99389     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03120         1.45661         1.48475     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26856         1.73553         1.77015     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51250         2.07090         2.11351     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76155         2.48887         2.54138     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01432         1.27813         1.28122     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26977         1.60437         1.61160     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52671         2.16937         2.18797     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78416         2.54465         2.56913     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00269         0.00273     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01236         0.00649         0.00645     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03510         0.02151         0.02140     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07475         0.05791         0.05791     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13440         0.11310         0.11323     5.00000e+09         0.01068     3.00690e-05         0.95970
