Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.72        210 
comp. 1       184      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.277
Reddening E(B-V): 0.171
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 33.97 s
Spec Norm factor: 48.0026
Spec Norm lambda: 5600.00
Mini: 1974669.0256
Mcor: 1891492.2434
++++++++++++++++++++++++++++++
Gas V= 183.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.04e-01
Hgamma 2.21e+00
Hbeta 4.44e+00
Halpha 8.09e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 6.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00455         0.00139         0.00145     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01982         0.00629         0.00653     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04806         0.01595         0.01655     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09066         0.02043         0.02113     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14880         0.03601         0.03726     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22322         0.06050         0.06265     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31422         0.08828         0.09145     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42166         0.13596         0.14090     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54509         0.18248         0.18913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68339         0.23893         0.24766     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83505         0.30807         0.31933     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99858         0.24814         0.25568     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17283         0.32097         0.33103     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35619         0.41723         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54683         0.49848         0.51488     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74305         0.66155         0.68394     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94325         0.77452         0.80082     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14585         0.90460         0.93551     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34935         1.05583         1.09190     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00207         0.00058         0.00059     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01544         0.00472         0.00482     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04761         0.01837         0.01882     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10400         0.04281         0.04384     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18873         0.09866         0.10132     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30475         0.16995         0.17458     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45372         0.27620         0.28385     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63591         0.42867         0.44063     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85070         0.29323         0.29630     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09745         0.44464         0.45008     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37369         0.65712         0.66750     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67649         0.87448         0.88911     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00337         1.38023         1.40793     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35182         1.72857         1.76434     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71860         2.15279         2.19868     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09988         2.68408         2.74271     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49191         1.42249         1.42698     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89203         1.83470         1.84431     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29668         2.53921         2.56286     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70291         3.03827         3.06974     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00229         0.00200         0.00203     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00247         0.00226         0.00229     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00233         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
