Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.77        188 
comp. 1      -239      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8571
Reddening E(B-V): 0.186
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 42.22 s
Spec Norm factor: 26.1543
Spec Norm lambda: 5600.00
Mini: 1078980.4496
Mcor: 1033484.6215
++++++++++++++++++++++++++++++
Gas V= -238.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.64e+00
Hbeta 2.78e+00
Halpha 3.01e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.00e-01
[OIII]5007d 5.57e-01
[OI]6300d 0.00e+00
[NII]6583d 4.15e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00189         0.00058         0.00060     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01405         0.00445         0.00462     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03931         0.01301         0.01350     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07928         0.01781         0.01842     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13530         0.03264         0.03378     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20829         0.05630         0.05830     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29871         0.08369         0.08669     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40648         0.13069         0.13545     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53118         0.17731         0.18378     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67166         0.23416         0.24273     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82637         0.30400         0.31513     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99380         0.24625         0.25374     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17264         0.32001         0.33005     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36125         0.41759         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55765         0.50054         0.51703     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76006         0.66610         0.68868     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96675         0.78165         0.80822     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17600         0.91470         0.94599     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38624         1.06935         1.10593     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00033         0.00009         0.00009     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00957         0.00291         0.00298     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03626         0.01396         0.01429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08691         0.03567         0.03654     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16637         0.08673         0.08907     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27812         0.15466         0.15888     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42426         0.25753         0.26467     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60532         0.40688         0.41825     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82080         0.28212         0.28508     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07009         0.43231         0.43762     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35069         0.64427         0.65448     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65957         0.86318         0.87766     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99415         1.36996         1.39751     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35179         1.72362         1.75937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72909         2.15493         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12197         2.69550         2.75450     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52642         1.43245         1.43704     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93954         1.85179         1.86159     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35754         2.56782         2.59186     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77724         3.07748         3.10950     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00248         0.00226         0.00230     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00235         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
