Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96        203 
comp. 1     -5.88        221 
comp. 2      0.0       0.0
chi2/DOF: 0.7967
Reddening E(B-V): 0.201
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.51 s
Spec Norm factor: 22.8052
Spec Norm lambda: 5600.00
Mini: 943823.2939
Mcor: 903982.4966
++++++++++++++++++++++++++++++
Gas V= -5.88 and sigma= 220.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.08e+00
Hdelta 1.62e+00
Hgamma 3.76e+00
Hbeta 5.11e+00
Halpha 6.41e+00
[SII]6716 1.79e+00
[SII]6731 1.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.64e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.03e-01
[OIII]5007d 5.46e+00
[OI]6300d 1.56e+00
[NII]6583d 7.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00881         0.00278         0.00289     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03065         0.01011         0.01049     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06750         0.01512         0.01564     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12089         0.02908         0.03009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19192         0.05171         0.05355     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28123         0.07854         0.08136     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38889         0.12464         0.12918     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51459         0.17123         0.17749     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65722         0.22839         0.23676     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81513         0.29891         0.30986     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98675         0.24372         0.25115     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17076         0.31847         0.32849     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36540         0.41752         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56858         0.50244         0.51902     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77836         0.67088         0.69366     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99289         0.78951         0.81640     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21026         0.92614         0.95787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42872         1.08491         1.12208     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00529         0.00161         0.00164     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02624         0.01006         0.01031     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07052         0.02885         0.02955     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14384         0.07474         0.07676     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25033         0.13876         0.14255     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39254         0.23752         0.24412     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57139         0.38285         0.39357     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78662         0.26951         0.27235     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03791         0.41798         0.42313     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32274         0.62893         0.63892     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63796         0.84923         0.86351     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98091         1.35652         1.38388     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34888         1.71600         1.75167     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73826         2.15528         2.20143     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14468         2.70645         2.76583     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56380         1.44302         1.44771     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99252         1.87071         1.88070     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42665         2.60023         2.62470     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86266         3.12252         3.15517     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00263         0.00228         0.00231     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00286         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00269         0.00273     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00204         0.00217         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
