Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.911        174 
comp. 1      -214        649 
comp. 2      0.0       0.0
chi2/DOF: 0.7617
Reddening E(B-V): 0.199
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.32 s
Spec Norm factor: 28.6698
Spec Norm lambda: 5600.00
Mini: 1168747.1603
Mcor: 1119685.6256
++++++++++++++++++++++++++++++
Gas V= -213.97 and sigma= 649.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.93e-01
Hgamma 1.02e+00
Hbeta 3.22e+00
Halpha 6.32e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e-01
[HeI]5875 1.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.11e-01
[OIII]5007d 1.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00463         0.00138         0.00144     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01815         0.00561         0.00582     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04252         0.01362         0.01414     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07901         0.02645         0.02746     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12861         0.02924         0.03024     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19208         0.04690         0.04852     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26978         0.07379         0.07640     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36168         0.10254         0.10620     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46740         0.15208         0.15759     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58634         0.19807         0.20526     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71744         0.25311         0.26233     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85941         0.31994         0.33159     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01100         0.25351         0.26118     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17115         0.32343         0.33351     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33855         0.41554         0.42902     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51174         0.49161         0.50771     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68934         0.64700         0.66880     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87005         0.75212         0.77754     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05261         0.87317         0.90286     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23587         1.01397         1.04845     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00226         0.00128         0.00132     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01414         0.00397         0.00404     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04228         0.01303         0.01331     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09104         0.03546         0.03631     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16358         0.06794         0.06957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26237         0.13841         0.14212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38917         0.21900         0.22494     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54471         0.33460         0.34382     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72868         0.49568         0.50943     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94009         0.32699         0.33036     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17792         0.48158         0.48740     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43988         0.69505         0.70592     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72345         0.90715         0.92219     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02644         1.40882         1.43688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34669         1.74049         1.77624     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68157         2.14278         2.18813     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02799         2.64569         2.70307     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38294         1.39064         1.39481     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74420         1.78106         1.79013     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10898         2.45037         2.47282     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47499         2.91732         2.94709     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00169         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00614         0.00501         0.00502     5.00000e+09         0.01068     3.00690e-05         0.95970
