Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.3        155 
comp. 1      1.39        253 
comp. 2      0.0       0.0
chi2/DOF: 0.9712
Reddening E(B-V): 0.190
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 17.15 s
Spec Norm factor: 24.2593
Spec Norm lambda: 5600.00
Mini: 1015504.3779
Mcor: 972476.0655
++++++++++++++++++++++++++++++
Gas V= 1.39 and sigma= 252.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.90e-01
Hgamma 2.06e+00
Hbeta 4.53e+00
Halpha 3.54e+00
[SII]6716 1.29e+00
[SII]6731 1.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.34e-02
[HeI]6678 2.07e-01
[OIII]4363 1.33e-01
[ClIII]5517 6.16e-01
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 3.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00713         0.00232         0.00241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02988         0.00662         0.00684     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07133         0.01696         0.01755     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13314         0.03546         0.03673     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21656         0.05979         0.06195     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32224         0.10211         0.10585     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45037         0.14816         0.15360     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59990         0.20611         0.21370     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76905         0.27881         0.28908     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95600         0.23345         0.24061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15929         0.31178         0.32164     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37674         0.41622         0.42990     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60563         0.50848         0.52535     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84341         0.68755         0.71100     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08766         0.81769         0.84567     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33580         0.96766         1.00097     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58545         1.14184         1.18116     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00406         0.00154         0.00158     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02436         0.00985         0.01009     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07210         0.03704         0.03805     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15537         0.08515         0.08749     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27926         0.16706         0.17173     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44631         0.29566         0.30399     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65744         0.22270         0.22509     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91346         0.36369         0.36824     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21190         0.56970         0.57885     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54932         0.79417         0.80766     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92282         1.30183         1.32830     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32935         1.68245         1.71771     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76438         2.15119         2.19762     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22221         2.74176         2.80238     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69713         1.48005         1.48510     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18512         1.93875         1.94942     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.68053         2.71822         2.74426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.17852         3.28768         3.32260     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00370         0.00317         0.00321     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00398         0.00358         0.00363     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00387         0.00369         0.00374     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00285         0.00299         0.00304     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00076         0.00044         0.00044     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00105         0.00077         0.00077     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00078         0.00062         0.00062     5.00000e+09         0.01068     3.00690e-05         0.95970
