Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.7        209 
comp. 1       142        800 
comp. 2      0.0       0.0
chi2/DOF: 1.01
Reddening E(B-V): 0.207
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.12 s
Spec Norm factor: 33.9239
Spec Norm lambda: 5600.00
Mini: 1388487.5887
Mcor: 1330111.9523
++++++++++++++++++++++++++++++
Gas V= 142.29 and sigma= 799.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.36e+00
Hbeta 4.23e+00
Halpha 1.38e+00
[SII]6716 5.18e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.19e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00128         0.00038         0.00040     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01096         0.00337         0.00350     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03165         0.01010         0.01048     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06480         0.02161         0.02243     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11157         0.02526         0.02613     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17297         0.04207         0.04353     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24951         0.06797         0.07038     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34126         0.09637         0.09981     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44793         0.14516         0.15043     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56897         0.19144         0.19840     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70329         0.24713         0.25614     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84948         0.31498         0.32647     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00623         0.25130         0.25892     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17247         0.32250         0.33258     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34679         0.41643         0.42997     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52753         0.49475         0.51099     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71318         0.65351         0.67557     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90234         0.76205         0.78786     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09359         0.88704         0.91727     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28563         1.03239         1.06757     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00019         0.00011         0.00011     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00698         0.00195         0.00199     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02844         0.00873         0.00891     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07014         0.02721         0.02787     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13600         0.05626         0.05762     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22912         0.12039         0.12362     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35173         0.19714         0.20250     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50492         0.30893         0.31745     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68861         0.46654         0.47952     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90189         0.31245         0.31569     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14388         0.46579         0.47145     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41222         0.67897         0.68963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70420         0.89343         0.90830     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01753         1.39703         1.42494     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34997         1.73596         1.77173     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69864         2.14780         2.19341     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06014         2.66309         2.72104     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43115         1.40481         1.40913     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80924         1.80476         1.81407     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19132         2.48948         2.51246     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57477         2.97045         3.00097     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00205         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00199         0.00194         0.00197     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00143         0.00153         0.00156     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00218         0.00177         0.00178     5.00000e+09         0.01068     3.00690e-05         0.95970
