Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.2        180 
comp. 1      17.1        623 
comp. 2      0.0       0.0
chi2/DOF: 1.517
Reddening E(B-V): 0.230
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.70 s
Spec Norm factor: 52.7872
Spec Norm lambda: 5600.00
Mini: 2123620.9414
Mcor: 2034959.2593
++++++++++++++++++++++++++++++
Gas V= 17.13 and sigma= 622.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.58e-01
Hgamma 6.50e+00
Hbeta 6.06e+00
Halpha 1.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.94e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.77e-01
[OIII]5007d 7.25e-01
[OI]6300d 0.00e+00
[NII]6583d 1.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00204         0.00052         0.00054     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00994         0.00263         0.00273     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02553         0.00773         0.00802     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05016         0.01570         0.01629     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08481         0.02753         0.02857     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13017         0.04416         0.04583     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18669         0.04301         0.04447     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25463         0.06300         0.06517     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33394         0.09255         0.09580     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42431         0.12190         0.12622     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52525         0.17318         0.17941     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63613         0.21775         0.22560     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75604         0.27028         0.28006     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88395         0.33346         0.34552     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01889         0.25889         0.26666     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16002         0.32462         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30636         0.41095         0.42418     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45682         0.48006         0.49566     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61039         0.62498         0.64589     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76616         0.71980         0.74395     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92322         0.82903         0.85701     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08076         0.95620         0.98848     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00040         0.00020         0.00020     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00655         0.00349         0.00360     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02344         0.01350         0.01392     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05490         0.01561         0.01590     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10417         0.03253         0.03321     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17331         0.06840         0.07003     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26375         0.11101         0.11365     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37658         0.20131         0.20665     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51238         0.29218         0.30003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67108         0.41773         0.42913     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85195         0.58725         0.60340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05381         0.37143         0.37517     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27553         0.52843         0.53469     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51520         0.74115         0.75256     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77079         0.94449         0.95991     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04054         1.43753         1.46581     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32278         1.74571         1.78114     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61550         2.11783         2.16214     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91646         2.58219         2.63756     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22346         1.34273         1.34645     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53489         1.70390         1.71217     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84879         2.32579         2.34654     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16355         2.75045         2.77786     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00103         0.00096         0.00097     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00077         0.00076         0.00077     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00027         0.00029         0.00030     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00163         0.00098         0.00098     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01243         0.00946         0.00946     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03891         0.03216         0.03221     5.00000e+09         0.01068     3.00690e-05         0.95970
