Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.1        148 
comp. 1       101        693 
comp. 2      0.0       0.0
chi2/DOF: 0.9977
Reddening E(B-V): 0.229
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 35.52 s
Spec Norm factor: 26.4520
Spec Norm lambda: 5600.00
Mini: 1084209.7947
Mcor: 1038601.9324
++++++++++++++++++++++++++++++
Gas V= 100.69 and sigma= 693.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.14e+00
Hbeta 2.74e+00
Halpha 1.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.75e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.53e-01
[OIII]5007d 7.08e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00026         0.00008         0.00008     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00859         0.00264         0.00274     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02790         0.00889         0.00923     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05979         0.01991         0.02067     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10548         0.02385         0.02467     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16608         0.04033         0.04173     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24212         0.06587         0.06820     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33378         0.09412         0.09749     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44077         0.14264         0.14782     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56256         0.18901         0.19589     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69805         0.24494         0.25388     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84582         0.31317         0.32460     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00449         0.25051         0.25811     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17295         0.32217         0.33225     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34975         0.41675         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53319         0.49588         0.51217     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72170         0.65582         0.67798     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91383         0.76556         0.79151     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10811         0.89193         0.92234     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30323         1.03886         1.07429     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00495         0.00138         0.00141     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02393         0.00734         0.00749     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06299         0.02440         0.02499     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12632         0.05218         0.05344     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21726         0.11399         0.11706     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33823         0.18931         0.19446     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49047         0.29966         0.30794     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67397         0.45597         0.46867     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88788         0.30716         0.31035     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13137         0.46005         0.46565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40205         0.67313         0.68371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69715         0.88847         0.90327     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01430         1.39280         1.42067     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35119         1.73439         1.77017     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70484         2.14967         2.19537     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07173         2.66937         2.72752     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44843         1.40988         1.41424     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83245         1.81317         1.82257     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22059         2.50330         2.52647     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61016         2.98916         3.01995     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00199         0.00174         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00124         0.00101         0.00101     5.00000e+09         0.01068     3.00690e-05         0.95970
