Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.28        159 
comp. 1      38.7        768 
comp. 2      0.0       0.0
chi2/DOF: 1.154
Reddening E(B-V): 0.174
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.63 s
Spec Norm factor: 37.3886
Spec Norm lambda: 5600.00
Mini: 1543229.5745
Mcor: 1478146.4440
++++++++++++++++++++++++++++++
Gas V= 38.72 and sigma= 768.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.31e-01
Hgamma 2.14e+00
Hbeta 4.18e+00
Halpha 8.89e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.02e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.08e-01
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00126         0.00038         0.00040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01281         0.00406         0.00421     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03758         0.01243         0.01290     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07712         0.01732         0.01791     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13283         0.03203         0.03315     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20560         0.05554         0.05751     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29589         0.08286         0.08583     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40368         0.12973         0.13445     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52857         0.17635         0.18279     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66943         0.23326         0.24180     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82467         0.30321         0.31432     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99273         0.24585         0.25334     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17240         0.31978         0.32982     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36197         0.41759         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55943         0.50085         0.51736     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76295         0.66686         0.68947     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97083         0.78287         0.80949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18130         0.91646         0.94781     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39276         1.07172         1.10839     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00845         0.00257         0.00263     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03420         0.01315         0.01347     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08391         0.03442         0.03525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16254         0.08469         0.08698     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27365         0.15209         0.15625     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41933         0.25441         0.26146     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60012         0.40318         0.41445     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81557         0.28018         0.28312     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06522         0.43013         0.43541     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34653         0.64196         0.65213     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65645         0.86112         0.87557     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99237         1.36804         1.39556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35167         1.72265         1.75839     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73086         2.15522         2.20129     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12578         2.69741         2.75648     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53238         1.43414         1.43874     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94779         1.85472         1.86455     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36815         2.57276         2.59686     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79022         3.08427         3.11638     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00253         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00272         0.00248         0.00251     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00205         0.00208     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
