Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.226        169 
comp. 1      3.18        228 
comp. 2      0.0       0.0
chi2/DOF: 0.7976
Reddening E(B-V): 0.174
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 15.33 s
Spec Norm factor: 23.9902
Spec Norm lambda: 5600.00
Mini: 990606.5243
Mcor: 948823.1633
++++++++++++++++++++++++++++++
Gas V= 3.18 and sigma= 227.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.99e+00
Hgamma 4.26e+00
Hbeta 7.63e+00
Halpha 1.33e+01
[SII]6716 3.55e+00
[SII]6731 3.26e+00
[SII]4068 1.89e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.34e-01
[HeI]5875 3.49e-01
[HeI]6678 0.00e+00
[OIII]4363 6.45e-01
[ClIII]5517 9.75e-01
[OIII]5007d 5.18e+00
[OI]6300d 3.89e+00
[NII]6583d 6.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00091         0.00028         0.00029     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01201         0.00380         0.00395     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03635         0.01202         0.01248     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07554         0.01695         0.01754     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13092         0.03156         0.03266     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20344         0.05494         0.05689     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29360         0.08218         0.08513     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40140         0.12894         0.13364     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52646         0.17558         0.18199     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66765         0.23254         0.24106     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82335         0.30261         0.31369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99201         0.24558         0.25306     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17233         0.31963         0.32967     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36260         0.41762         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56083         0.50110         0.51762     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76519         0.66743         0.69007     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97395         0.78379         0.81045     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18533         0.91778         0.94919     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39771         1.07351         1.11025     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00783         0.00238         0.00243     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03276         0.01260         0.01290     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08165         0.03348         0.03429     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15954         0.08309         0.08533     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27000         0.15000         0.15410     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41519         0.25179         0.25878     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59574         0.40008         0.41126     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81124         0.27858         0.28151     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06123         0.42834         0.43361     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34320         0.64012         0.65026     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65404         0.85952         0.87395     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99110         1.36661         1.39412     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35170         1.72197         1.75771     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73233         2.15551         2.20160     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12882         2.69894         2.75806     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53711         1.43548         1.44009     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95428         1.85702         1.86687     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37645         2.57661         2.60076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80035         3.08954         3.12173     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00222         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00251         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00268         0.00259         0.00263     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
