Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.06        186 
comp. 1      10.5        621 
comp. 2      0.0       0.0
chi2/DOF: 0.9521
Reddening E(B-V): 0.157
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.83 s
Spec Norm factor: 34.3354
Spec Norm lambda: 5600.00
Mini: 1416020.3554
Mcor: 1356321.3190
++++++++++++++++++++++++++++++
Gas V= 10.55 and sigma= 621.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+00
Hgamma 2.73e+00
Hbeta 4.26e+00
Halpha 1.06e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.92e-01
[HeI]5875 7.80e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.58e-02
[OIII]5007d 3.77e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00233         0.00071         0.00074     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01496         0.00474         0.00492     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04064         0.01345         0.01396     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08092         0.01819         0.01881     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13719         0.03311         0.03426     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21031         0.05686         0.05888     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30074         0.08428         0.08731     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40838         0.13135         0.13613     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53280         0.17791         0.18441     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67288         0.23466         0.24325     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82708         0.30436         0.31550     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99391         0.24635         0.25385     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17215         0.31998         0.33002     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36017         0.41739         0.43101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55602         0.50018         0.51666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75790         0.66550         0.68806     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96409         0.78085         0.80739     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17286         0.91368         0.94493     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38261         1.06807         1.10460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00061         0.00017         0.00017     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01050         0.00320         0.00327     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03801         0.01463         0.01499     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08945         0.03672         0.03761     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16956         0.08842         0.09081     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28180         0.15675         0.16103     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42820         0.26000         0.26721     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60926         0.40967         0.42111     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82446         0.28347         0.28645     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07321         0.43372         0.43904     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35301         0.64559         0.65581     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66087         0.86414         0.87863     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99428         1.37050         1.39806     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35073         1.72340         1.75913     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72685         2.15386         2.19987     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11861         2.69348         2.75242     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52199         1.43112         1.43569     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93409         1.84984         1.85961     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35111         2.56487         2.58886     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76983         3.07371         3.10567     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00233     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00245         0.00237         0.00241     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00190         0.00193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
