Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.77        186 
comp. 1     -19.5        434 
comp. 2      0.0       0.0
chi2/DOF: 1.296
Reddening E(B-V): 0.191
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.80 s
Spec Norm factor: 37.5293
Spec Norm lambda: 5600.00
Mini: 1542893.5359
Mcor: 1477919.4531
++++++++++++++++++++++++++++++
Gas V= -19.53 and sigma= 433.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.17e-01
Hgamma 5.10e+00
Hbeta 4.95e+00
Halpha 1.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.24e-01
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.02e-01
[OIII]5007d 7.01e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00541         0.00166         0.00172     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02150         0.00683         0.00709     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05039         0.01673         0.01737     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09347         0.02107         0.02180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15198         0.03680         0.03808     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22664         0.06147         0.06365     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31774         0.08933         0.09253     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42509         0.13715         0.14213     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54818         0.18362         0.19032     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68591         0.23995         0.24872     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83679         0.30890         0.32019     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99942         0.24850         0.25605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17264         0.32112         0.33118     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35493         0.41709         0.43068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54444         0.49801         0.51440     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73951         0.66061         0.68296     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93855         0.77311         0.79936     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13997         0.90267         0.93350     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34229         1.05329         1.08926     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00254         0.00071         0.00072     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01700         0.00520         0.00531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05047         0.01949         0.01996     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10807         0.04451         0.04558     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19378         0.10137         0.10410     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31055         0.17329         0.17801     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46002         0.28020         0.28796     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64241         0.43332         0.44540     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85703         0.29559         0.29868     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10313         0.44721         0.45268     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37826         0.65971         0.67012     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67956         0.87661         0.89126     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00460         1.38192         1.40963     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35100         1.72902         1.76478     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71562         2.15173         2.19758     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09470         2.68123         2.73976     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48451         1.42034         1.42480     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88236         1.83125         1.84083     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28474         2.53368         2.55726     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68869         3.03091         3.06228     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00181         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00227         0.00208         0.00211     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00215         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00161         0.00172         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
