Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.05        130 
comp. 1     -43.3        567 
comp. 2      0.0       0.0
chi2/DOF: 0.6234
Reddening E(B-V): 0.111
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.73 s
Spec Norm factor: 24.2328
Spec Norm lambda: 5600.00
Mini: 981118.9746
Mcor: 940044.7084
++++++++++++++++++++++++++++++
Gas V= -43.29 and sigma= 566.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.64e-01
Hgamma 2.93e+00
Hbeta 2.17e+00
Halpha 5.88e-01
[SII]6716 4.75e-01
[SII]6731 0.00e+00
[SII]4068 1.45e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.98e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.76e-02
[OIII]5007d 5.72e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00289         0.00076         0.00079     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01296         0.00390         0.00404     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03229         0.01004         0.01042     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06222         0.02007         0.02083     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10374         0.03497         0.03629     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15754         0.03606         0.03729     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22401         0.05507         0.05697     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30324         0.08351         0.08645     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39502         0.11277         0.11678     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49887         0.16344         0.16933     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61414         0.20889         0.21645     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73983         0.26281         0.27234     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87476         0.32789         0.33979     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01778         0.25696         0.26471     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16785         0.32474         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32383         0.41380         0.42718     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48447         0.48606         0.50192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64863         0.63575         0.65709     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81526         0.73511         0.75986     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98334         0.84951         0.87829     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15198         0.98264         1.01593     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00108         0.00057         0.00059     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00945         0.00541         0.00558     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03077         0.00869         0.00885     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06973         0.02164         0.02209     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12942         0.05075         0.05197     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21207         0.08869         0.09081     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31935         0.16962         0.17415     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45219         0.25622         0.26313     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61079         0.37778         0.38814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79451         0.54417         0.55920     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00219         0.35099         0.35457     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23269         0.50744         0.51351     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48387         0.72121         0.73240     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75341         0.92927         0.94456     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03925         1.42749         1.45574     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33939         1.74701         1.78268     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65143         2.13327         2.17817     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97277         2.61531         2.67171     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30090         1.36625         1.37019     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63402         1.74055         1.74920     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96991         2.38372         2.40528     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30675         2.82696         2.85547     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00347         0.00262         0.00262     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01821         0.01496         0.01498     5.00000e+09         0.01068     3.00690e-05         0.95970
