Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        166 
comp. 1     -43.3        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7538
Reddening E(B-V): 0.168
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.05 s
Spec Norm factor: 21.7085
Spec Norm lambda: 5600.00
Mini: 895273.0470
Mcor: 857525.8954
++++++++++++++++++++++++++++++
Gas V= -43.34 and sigma= 158.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.71e-01
Hdelta 1.84e+00
Hgamma 2.25e+00
Hbeta 3.68e+00
Halpha 3.06e+00
[SII]6716 1.19e+00
[SII]6731 1.42e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.49e-01
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.06e+00
[OIII]5007d 4.03e+00
[OI]6300d 0.00e+00
[NII]6583d 2.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00157         0.00048         0.00050     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01368         0.00433         0.00450     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03919         0.01297         0.01347     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07958         0.01788         0.01850     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13599         0.03282         0.03396     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20927         0.05658         0.05859     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29988         0.08404         0.08706     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40779         0.13116         0.13593     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53260         0.17785         0.18434     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67317         0.23476         0.24335     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82789         0.30466         0.31581     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99516         0.24666         0.25417     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17359         0.32037         0.33043     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36148         0.41780         0.43143     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55689         0.50046         0.51695     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75808         0.66557         0.68813     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96338         0.78057         0.80711     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17115         0.91296         0.94419     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37984         1.06684         1.10333     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00028         0.00008         0.00008     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00943         0.00287         0.00294     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03630         0.01398         0.01431     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08748         0.03591         0.03678     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16771         0.08746         0.08982     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28025         0.15589         0.16015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42699         0.25927         0.26646     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60844         0.40912         0.42055     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82417         0.28337         0.28635     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07364         0.43389         0.43922     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35436         0.64624         0.65647     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66322         0.86537         0.87988     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99748         1.37270         1.40031     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35433         1.72605         1.76184     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73021         2.15653         2.20260     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12106         2.69560         2.75460     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52298         1.43153         1.43610     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93321         1.84943         1.85921     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34811         2.56312         2.58710     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76462         3.07037         3.10230     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00259         0.00225         0.00228     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00251         0.00255     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00268         0.00259         0.00263     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00217         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
