Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.179        153 
comp. 1     -40.7        478 
comp. 2      0.0       0.0
chi2/DOF: 1.016
Reddening E(B-V): 0.203
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 23.02 s
Spec Norm factor: 46.0853
Spec Norm lambda: 5600.00
Mini: 1859821.3715
Mcor: 1782068.7825
++++++++++++++++++++++++++++++
Gas V= -40.72 and sigma= 478.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.81e+00
Hgamma 3.99e+00
Hbeta 5.53e+00
Halpha 4.35e+00
[SII]6716 5.50e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.59e-01
[HeI]5875 2.33e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 4.35e-01
[OI]6300d 0.00e+00
[NII]6583d 1.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00032         0.00008         0.00009     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00587         0.00155         0.00161     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01897         0.00573         0.00594     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04120         0.01286         0.01334     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07371         0.02386         0.02476     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11733         0.03968         0.04118     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17261         0.03964         0.04099     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23992         0.05917         0.06121     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31925         0.08821         0.09131     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41035         0.11752         0.12169     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51272         0.16852         0.17459     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62572         0.21352         0.22123     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74841         0.26672         0.27638     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87968         0.33081         0.34279     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01848         0.25798         0.26573     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16392         0.32470         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31495         0.41236         0.42566     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47038         0.48301         0.49874     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62914         0.63028         0.65140     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79024         0.72734         0.75178     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95273         0.83912         0.86749     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11573         0.96923         1.00201     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00303         0.00161         0.00166     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01559         0.00895         0.00923     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04225         0.01197         0.01220     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08678         0.02702         0.02758     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15161         0.05964         0.06107     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23851         0.10007         0.10245     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34883         0.18589         0.19084     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48336         0.27477         0.28217     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64213         0.39846         0.40935     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82447         0.56653         0.58214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02919         0.36162         0.36528     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25514         0.51836         0.52453     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50034         0.73159         0.74289     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76261         0.93718         0.95254     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04008         1.43271         1.46098     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33094         1.74636         1.78191     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63303         2.12536         2.16996     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94393         2.59836         2.65424     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26129         1.35424         1.35807     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58339         1.72188         1.73033     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90812         2.35425         2.37540     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23377         2.78809         2.81604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00117         0.00116         0.00118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00681         0.00517         0.00517     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02740         0.02258         0.02262     5.00000e+09         0.01068     3.00690e-05         0.95970
