Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.03        144 
comp. 1    -0.872        195 
comp. 2      0.0       0.0
chi2/DOF: 1.932
Reddening E(B-V): 0.235
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.61 s
Spec Norm factor: 75.5527
Spec Norm lambda: 5600.00
Mini: 3039298.7190
Mcor: 2912405.2055
++++++++++++++++++++++++++++++
Gas V= -0.87 and sigma= 194.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.47e+00
Hgamma 8.73e+00
Hbeta 1.25e+01
Halpha 1.21e+01
[SII]6716 4.00e+00
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.14e-01
[HeI]5875 2.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e+00
[OIII]5007d 8.97e+00
[OI]6300d 0.00e+00
[NII]6583d 4.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00172         0.00044         0.00046     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00935         0.00248         0.00257     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02476         0.00750         0.00778     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04933         0.01545         0.01603     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08405         0.02729         0.02832     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12959         0.04397         0.04563     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18634         0.04293         0.04439     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25454         0.06298         0.06515     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33407         0.09260         0.09585     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42464         0.12201         0.12633     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52576         0.17336         0.17959     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63680         0.21799         0.22585     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75685         0.27059         0.28037     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88485         0.33382         0.34589     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.25913         0.26691     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16080         0.32486         0.33491     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30691         0.41115         0.42439     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45701         0.48015         0.49576     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61013         0.62492         0.64582     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76536         0.71952         0.74366     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92183         0.82848         0.85645     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07877         0.95534         0.98759     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00029         0.00014         0.00015     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00611         0.00326         0.00336     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02260         0.01301         0.01342     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05374         0.01528         0.01556     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10288         0.03213         0.03281     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17213         0.06793         0.06955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26289         0.11065         0.11328     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37619         0.20111         0.20645     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51250         0.29226         0.30012     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67167         0.41812         0.42953     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85293         0.58795         0.60412     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05511         0.37191         0.37565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27712         0.52912         0.53539     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51704         0.74210         0.75352     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77280         0.94561         0.96106     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04257         1.43904         1.46735     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32460         1.74718         1.78264     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61684         2.11904         2.16338     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91705         2.58286         2.63825     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22308         1.34265         1.34637     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53339         1.70328         1.71154     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84607         2.32428         2.34502     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15958         2.74799         2.77538     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00107         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00087         0.00086         0.00088     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00034         0.00037         0.00037     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00148         0.00089         0.00088     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01194         0.00909         0.00909     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03796         0.03138         0.03143     5.00000e+09         0.01068     3.00690e-05         0.95970
