Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.09        186 
comp. 1      28.6        567 
comp. 2      0.0       0.0
chi2/DOF: 0.9256
Reddening E(B-V): 0.189
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 15.82 s
Spec Norm factor: 28.9938
Spec Norm lambda: 5600.00
Mini: 1186973.0361
Mcor: 1137064.1485
++++++++++++++++++++++++++++++
Gas V= 28.64 and sigma= 567.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 3.03e+00
Hbeta 3.85e+00
Halpha 1.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.51e-02
[HeI]5875 1.83e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.90e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00090         0.00027         0.00028     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01019         0.00314         0.00325     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03058         0.00975         0.01013     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06351         0.02117         0.02198     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11016         0.02494         0.02579     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17151         0.04170         0.04315     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24807         0.06756         0.06996     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33993         0.09597         0.09940     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44678         0.14476         0.15001     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56808         0.19109         0.19804     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70272         0.24687         0.25588     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84928         0.31483         0.32632     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00641         0.25129         0.25891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17303         0.32258         0.33266     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34769         0.41661         0.43016     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52874         0.49503         0.51128     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71466         0.65392         0.67600     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90406         0.76256         0.78839     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09552         0.88766         0.91791     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28778         1.03313         1.06833     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00627         0.00175         0.00179     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02710         0.00832         0.00849     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06823         0.02646         0.02710     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13366         0.05528         0.05661     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22652         0.11899         0.12219     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34904         0.19559         0.20090     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50229         0.30724         0.31573     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68617         0.46478         0.47771     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89978         0.31165         0.31489     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14227         0.46503         0.47069     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41124         0.67835         0.68900     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70395         0.89309         0.90796     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01806         1.39707         1.42499     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35126         1.73651         1.77231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70063         2.14889         2.19453     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06272         2.66473         2.72272     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43423         1.40575         1.41008     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81278         1.80602         1.81535     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19526         2.49125         2.51426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57912         2.97259         3.00314     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00197         0.00172         0.00175     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00212         0.00194         0.00197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00158         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00183         0.00149         0.00149     5.00000e+09         0.01068     3.00690e-05         0.95970
