Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.22        201 
comp. 1     -18.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.169
Reddening E(B-V): 0.196
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.91 s
Spec Norm factor: 33.1542
Spec Norm lambda: 5600.00
Mini: 1358197.6530
Mcor: 1301075.1445
++++++++++++++++++++++++++++++
Gas V= -18.94 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.54e+00
Halpha 1.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.81e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00051         0.00015         0.00016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00923         0.00284         0.00295     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02900         0.00925         0.00960     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06136         0.02044         0.02122     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10750         0.02432         0.02516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16845         0.04093         0.04235     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24473         0.06661         0.06897     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33648         0.09493         0.09833     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44343         0.14358         0.14878     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56502         0.18994         0.19685     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70016         0.24581         0.25478     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84742         0.31393         0.32539     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00544         0.25088         0.25849     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17307         0.32238         0.33246     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34889         0.41671         0.43026     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53121         0.49550         0.51177     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71851         0.65496         0.67708     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90936         0.76418         0.79007     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10232         0.88995         0.92028     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29608         1.03619         1.07151     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00549         0.00153         0.00156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02525         0.00775         0.00791     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06521         0.02527         0.02588     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12948         0.05352         0.05480     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22129         0.11617         0.11929     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34297         0.19206         0.19728     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49567         0.30300         0.31136     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67937         0.45987         0.47267     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89321         0.30917         0.31238     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13632         0.46230         0.46793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40630         0.67552         0.68614     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70038         0.89063         0.90547     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01621         1.39486         1.42276     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35145         1.73549         1.77129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70313         2.14945         2.19513     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06781         2.66738         2.72546     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44210         1.40804         1.41239     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82357         1.80993         1.81929     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20905         2.49777         2.52087     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59592         2.98151         3.01219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00198         0.00173         0.00176     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00202         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00149         0.00121         0.00121     5.00000e+09         0.01068     3.00690e-05         0.95970
