Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.5        214 
comp. 1     -32.9        826 
comp. 2      0.0       0.0
chi2/DOF: 1.667
Reddening E(B-V): 0.197
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.98 s
Spec Norm factor: 54.9489
Spec Norm lambda: 5600.00
Mini: 2227176.7905
Mcor: 2133901.0605
++++++++++++++++++++++++++++++
Gas V= -32.88 and sigma= 826.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e+00
Hgamma 4.56e+00
Hbeta 5.83e+00
Halpha 2.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.70e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00258         0.00068         0.00070     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01215         0.00365         0.00379     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03088         0.00960         0.00996     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06011         0.01937         0.02010     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10086         0.03396         0.03525     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15388         0.03519         0.03639     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21969         0.05395         0.05581     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29845         0.08210         0.08500     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38998         0.11121         0.11516     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49382         0.16161         0.16744     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60935         0.20703         0.21453     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73559         0.26101         0.27049     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87135         0.32626         0.33810     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01552         0.25611         0.26383     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16717         0.32419         0.33427     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32514         0.41375         0.42713     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48812         0.48672         0.50261     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65492         0.63748         0.65889     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82442         0.73801         0.76287     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99552         0.85378         0.88273     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16722         0.98851         1.02202     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00087         0.00046         0.00048     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00864         0.00494         0.00509     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02898         0.00818         0.00833     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06674         0.02069         0.02112     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12504         0.04898         0.05015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20616         0.08612         0.08818     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31189         0.16548         0.16990     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44340         0.25096         0.25774     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60104         0.37134         0.38153     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78425         0.53656         0.55139     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99192         0.34701         0.35055     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22295         0.50288         0.50890     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47522         0.71622         0.72735     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74644         0.92456         0.93979     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03463         1.42269         1.45087     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33788         1.74397         1.77961     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65386         2.13288         2.17780     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97988         2.61868         2.67521     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31330         1.36987         1.37385     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65217         1.74732         1.75604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99409         2.39561         2.41731     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33708         2.84374         2.87247     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00292         0.00221         0.00221     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01671         0.01371         0.01373     5.00000e+09         0.01068     3.00690e-05         0.95970
